Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-27.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-27.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-27.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-26.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-26.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-26.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-26.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-26.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-25.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-25.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-25.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-25.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-25.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-24.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-24.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-24.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-24.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-24.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-23.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-23.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-23.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-23.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-23.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.923315;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.923315;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;2;16768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;3.923315;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;4;16768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;3.923315;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;6;16768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;3.923315;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;7;16768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;3.923315;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;7;16768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;3.923315;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;12;16768;0;4202;0.002848;0.000000;1.000000;0.002848;0.005679;-1.000000;0.997152;3.923315;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;15;16768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;3.923315;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;20;16768;0;4194;0.004746;0.000000;1.000000;0.004746;0.009447;-1.000000;0.995254;3.923315;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;31;16768;0;4183;0.007356;0.000000;1.000000;0.007356;0.014605;-1.000000;0.992644;3.923315;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;42;16768;0;4172;0.009967;0.000000;1.000000;0.009967;0.019737;-1.000000;0.990033;3.923315;-4.000000;
