Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-18.400000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-18.200001;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-18.000000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-17.799999;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-17.600000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-17.400000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-17.200001;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-17.000000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-16.799999;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-16.600000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-16.400000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-16.200001;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-16.000000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-15.800000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-15.600000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-15.400000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-15.200000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-15.000000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-14.800000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-14.600000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-14.400000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-14.200000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-14.000000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-13.800000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-13.600000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-13.400000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-13.200000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-13.000000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-12.800000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-12.600000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-12.400000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-12.200000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-12.000000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-11.800000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-11.600000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-11.400000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-11.200000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-11.000000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-10.800000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-10.600000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-10.400000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-10.200000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-10.000000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-9.800000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-9.600000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-9.400000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-9.200000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-9.000000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-8.800000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-8.600000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-8.400000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-8.200000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-8.000000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-7.800000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-7.600000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-7.400000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-7.200000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-7.000000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-6.800000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-6.600000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-6.400000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-6.200000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-6.000000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-5.800000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-5.600000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-5.400000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-5.200000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-5.000000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-4.800000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-4.600000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-4.400000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-4.200000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-4.000000;
HOG(RGB)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.146697;-3.800000;
HOG(RGB)+RAW(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.146697;-3.600000;
HOG(RGB)+RAW(RGB)_round3;2;16768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;1.146697;-3.400000;
HOG(RGB)+RAW(RGB)_round3;3;16768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;1.146697;-3.200000;
HOG(RGB)+RAW(RGB)_round3;5;16768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;1.146697;-3.000000;
HOG(RGB)+RAW(RGB)_round3;12;16768;0;4202;0.002848;0.000000;1.000000;0.002848;0.005679;-1.000000;0.997152;1.146697;-2.800000;
HOG(RGB)+RAW(RGB)_round3;15;16768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;1.146697;-2.600000;
HOG(RGB)+RAW(RGB)_round3;27;16768;0;4187;0.006407;0.000000;1.000000;0.006407;0.012733;-1.000000;0.993593;1.146697;-2.400000;
HOG(RGB)+RAW(RGB)_round3;52;16768;0;4162;0.012340;0.000000;1.000000;0.012340;0.024379;-1.000000;0.987660;1.146697;-2.200000;
HOG(RGB)+RAW(RGB)_round3;73;16768;0;4141;0.017323;0.000000;1.000000;0.017323;0.034056;-1.000000;0.982677;1.146697;-2.000000;
HOG(RGB)+RAW(RGB)_round3;94;16768;0;4120;0.022307;0.000000;1.000000;0.022307;0.043640;-1.000000;0.977693;1.146697;-1.800000;
HOG(RGB)+RAW(RGB)_round3;135;16768;0;4079;0.032036;0.000000;1.000000;0.032036;0.062083;-1.000000;0.967964;1.146697;-1.600000;
HOG(RGB)+RAW(RGB)_round3;210;16768;0;4004;0.049834;0.000000;1.000000;0.049834;0.094937;-1.000000;0.950166;1.146697;-1.400000;
HOG(RGB)+RAW(RGB)_round3;316;16768;0;3898;0.074988;0.000000;1.000000;0.074988;0.139514;-1.000000;0.925012;1.146697;-1.200000;
HOG(RGB)+RAW(RGB)_round3;454;16768;0;3760;0.107736;0.000000;1.000000;0.107736;0.194516;-1.000000;0.892264;1.146697;-1.000000;
HOG(RGB)+RAW(RGB)_round3;620;16768;0;3594;0.147129;0.000000;1.000000;0.147129;0.256516;-1.000000;0.852871;1.146697;-0.800000;
HOG(RGB)+RAW(RGB)_round3;828;16767;1;3386;0.196488;0.000060;0.998794;0.196488;0.328376;-1.000000;0.803512;1.146697;-0.600000;
HOG(RGB)+RAW(RGB)_round3;1060;16760;8;3154;0.251542;0.000477;0.992509;0.251542;0.401363;-1.000000;0.748458;1.146697;-0.400000;
HOG(RGB)+RAW(RGB)_round3;1297;16744;24;2917;0.307784;0.001431;0.981832;0.307784;0.468654;-1.000000;0.692216;1.146697;-0.200000;
HOG(RGB)+RAW(RGB)_round3;1590;16711;57;2624;0.377314;0.003399;0.965392;0.377314;0.542570;-1.000000;0.622686;1.146697;0.000000;
HOG(RGB)+RAW(RGB)_round3;1912;15628;1140;2302;0.453726;0.067987;0.626474;0.453726;0.526287;-1.000000;0.546274;1.146697;0.200000;
HOG(RGB)+RAW(RGB)_round3;2279;14778;1990;1935;0.540816;0.118678;0.533849;0.540816;0.537310;-1.000000;0.459184;1.146697;0.400000;
HOG(RGB)+RAW(RGB)_round3;2646;13853;2915;1568;0.627907;0.173843;0.475814;0.627907;0.541381;-1.000000;0.372093;1.146697;0.600000;
HOG(RGB)+RAW(RGB)_round3;3016;12945;3823;1198;0.715710;0.227994;0.441000;0.715710;0.545734;-1.000000;0.284290;1.146697;0.800000;
HOG(RGB)+RAW(RGB)_round3;3322;12029;4739;892;0.788325;0.282622;0.412108;0.788325;0.541263;-1.000000;0.211675;1.146697;1.000000;
HOG(RGB)+RAW(RGB)_round3;3611;11163;5605;603;0.856906;0.334268;0.391819;0.856906;0.537751;-1.000000;0.143094;1.146697;1.200000;
HOG(RGB)+RAW(RGB)_round3;3844;10176;6592;370;0.912197;0.393130;0.368340;0.912197;0.524778;-1.000000;0.087803;1.146697;1.400000;
HOG(RGB)+RAW(RGB)_round3;4022;9269;7499;192;0.954438;0.447221;0.349102;0.954438;0.511217;-1.000000;0.045562;1.146697;1.600000;
HOG(RGB)+RAW(RGB)_round3;4140;8387;8381;74;0.982439;0.499821;0.330645;0.982439;0.494771;-1.000000;0.017561;1.146697;1.800000;
HOG(RGB)+RAW(RGB)_round3;4183;7477;9291;31;0.992644;0.554091;0.310450;0.992644;0.472976;-1.000000;0.007356;1.146697;2.000000;
HOG(RGB)+RAW(RGB)_round3;4206;6530;10238;8;0.998102;0.610568;0.291194;0.998102;0.450852;-1.000000;0.001898;1.146697;2.200000;
HOG(RGB)+RAW(RGB)_round3;4212;5670;11098;2;0.999525;0.661856;0.275114;0.999525;0.431469;-1.000000;0.000475;1.146697;2.400000;
HOG(RGB)+RAW(RGB)_round3;4214;4857;11911;0;1.000000;0.710341;0.261333;1.000000;0.414376;-1.000000;0.000000;1.146697;2.600000;
HOG(RGB)+RAW(RGB)_round3;4214;4131;12637;0;1.000000;0.753638;0.250074;1.000000;0.400095;-1.000000;0.000000;1.146697;2.800000;
HOG(RGB)+RAW(RGB)_round3;4214;3441;13327;0;1.000000;0.794788;0.240237;1.000000;0.387405;-1.000000;0.000000;1.146697;3.000000;
HOG(RGB)+RAW(RGB)_round3;4214;2904;13864;0;1.000000;0.826813;0.233101;1.000000;0.378073;-1.000000;0.000000;1.146697;3.200000;
HOG(RGB)+RAW(RGB)_round3;4214;2428;14340;0;1.000000;0.855200;0.227121;1.000000;0.370169;-1.000000;0.000000;1.146697;3.400000;
