Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.521254;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.521254;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.521254;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.521254;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.521254;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.521254;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.521254;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.521254;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.521254;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.521254;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.521254;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.521254;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.521254;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.521254;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.521254;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.521254;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.521254;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.521254;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.521254;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.521254;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.521254;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.521254;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.521254;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.521254;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.521254;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.521254;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.521254;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.521254;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722959;2;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;4.521254;-22.400000;386,4516,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;1;5722959;2;16040;0.000062;0.000000;0.333333;0.000062;0.000125;0.000839;0.999938;4.521254;-22.200001;386,4516,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;1;5722959;2;16040;0.000062;0.000000;0.333333;0.000062;0.000125;0.000839;0.999938;4.521254;-22.000000;386,4516,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;1;5722959;2;16040;0.000062;0.000000;0.333333;0.000062;0.000125;0.000839;0.999938;4.521254;-21.799999;386,4516,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;1;5722958;3;16040;0.000062;0.000001;0.250000;0.000062;0.000125;0.001258;0.999938;4.521254;-21.600000;386,3706,4516,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;1;5722958;3;16040;0.000062;0.000001;0.250000;0.000062;0.000125;0.001258;0.999938;4.521254;-21.400000;386,3706,4516,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;1;5722958;3;16040;0.000062;0.000001;0.250000;0.000062;0.000125;0.001258;0.999938;4.521254;-21.200001;386,3706,4516,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;1;5722957;4;16040;0.000062;0.000001;0.200000;0.000062;0.000125;0.001678;0.999938;4.521254;-21.000000;386,450,3706,4516,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;1;5722957;4;16040;0.000062;0.000001;0.200000;0.000062;0.000125;0.001678;0.999938;4.521254;-20.799999;386,450,3706,4516,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;3;5722956;5;16038;0.000187;0.000001;0.375000;0.000187;0.000374;0.002097;0.999813;4.521254;-20.600000;386,450,1302,3706,4516,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;4;5722955;6;16037;0.000249;0.000001;0.400000;0.000249;0.000498;0.002517;0.999751;4.521254;-20.400000;386,450,478,1302,3706,4516,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;4;5722955;6;16037;0.000249;0.000001;0.400000;0.000249;0.000498;0.002517;0.999751;4.521254;-20.200001;386,450,478,1302,3706,4516,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;4;5722953;8;16037;0.000249;0.000001;0.333333;0.000249;0.000498;0.003356;0.999751;4.521254;-20.000000;478,386,450,956,1302,3706,4516,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;5;5722951;10;16036;0.000312;0.000002;0.333333;0.000312;0.000623;0.004195;0.999688;4.521254;-19.799999;478,386,450,956,1302,3706,3922,4516,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;5;5722948;13;16036;0.000312;0.000002;0.277778;0.000312;0.000623;0.005453;0.999688;4.521254;-19.600000;478,386,450,956,1302,2786,3706,3922,4228,4516,4518,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;5;5722945;16;16036;0.000312;0.000003;0.238095;0.000312;0.000623;0.006711;0.999688;4.521254;-19.400000;478,262,386,450,956,1290,1302,2786,3706,3922,4176,4228,4516,4518,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;5;5722943;18;16036;0.000312;0.000003;0.217391;0.000312;0.000623;0.007550;0.999688;4.521254;-19.200001;478,262,386,450,788,956,1290,1302,1444,2786,3706,3922,4176,4228,4516,4518,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;7;5722938;23;16034;0.000436;0.000004;0.233333;0.000436;0.000871;0.009648;0.999564;4.521254;-19.000000;478,262,386,450,788,956,1290,1302,1444,1460,1506,2782,2786,3706,3922,4176,4228,4230,4516,4518,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;7;5722936;25;16034;0.000436;0.000004;0.218750;0.000436;0.000871;0.010487;0.999564;4.521254;-18.799999;478,262,386,450,788,956,1290,1302,1444,1460,1506,2782,2786,3654,3706,3922,4176,4228,4230,4516,4518,4618,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;8;5722931;30;16033;0.000499;0.000005;0.210526;0.000499;0.000995;0.012584;0.999501;4.521254;-18.600000;478,262,386,434,450,486,788,956,1290,1302,1364,1444,1460,1506,2116,2782,2786,3654,3706,3922,4176,4228,4230,4516,4518,4592,4618,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;8;5722929;32;16033;0.000499;0.000006;0.200000;0.000499;0.000995;0.013423;0.999501;4.521254;-18.400000;478,262,386,434,450,486,788,956,1290,1302,1364,1444,1460,1506,2116,2782,2786,3654,3706,3922,4176,4228,4230,4414,4446,4516,4518,4592,4618,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;9;5722924;37;16032;0.000561;0.000006;0.195652;0.000561;0.001119;0.015520;0.999439;4.521254;-18.200001;478,1444,262,386,434,450,486,788,956,1290,1302,1364,1460,1506,1528,2116,2782,2786,2900,3008,3314,3654,3706,3922,4176,4228,4230,4414,4446,4516,4518,4592,4618,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;11;5722917;44;16030;0.000686;0.000008;0.200000;0.000686;0.001367;0.018456;0.999314;4.521254;-18.000000;478,1444,4516,4660,262,386,434,450,486,788,956,1290,1302,1364,1460,1506,1528,1536,2116,2768,2782,2786,2830,2900,3008,3314,3654,3672,3706,3922,4176,4228,4230,4412,4414,4446,4518,4592,4618,0,1,2,3,4,5,6,7,8,9,10
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;13;5722912;49;16028;0.000810;0.000009;0.209677;0.000810;0.001615;0.020554;0.999190;4.521254;-17.799999;478,1444,4516,4660,104,262,386,434,450,486,788,956,1290,1302,1364,1460,1506,1528,1536,2116,2768,2782,2786,2830,2900,3008,3314,3608,3654,3672,3706,3922,4176,4228,4230,4412,4414,4446,4518,4592,4618,0,1,2,3,4,5,6,7,8
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;17;5722903;58;16024;0.001060;0.000010;0.226667;0.001060;0.002110;0.024329;0.998940;4.521254;-17.600000;478,2786,1444,4516,4660,104,262,386,434,450,486,788,956,1290,1302,1364,1394,1460,1506,1528,1536,2116,2768,2782,2830,2900,3008,3314,3608,3654,3672,3706,3922,3938,4176,4228,4230,4326,4362,4412,4414,4446,4518,4592,4618,4668,0,1,2,3
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;19;5722895;66;16022;0.001184;0.000012;0.223529;0.001184;0.002356;0.027685;0.998816;4.521254;-17.400000;478,2786,1444,4228,4230,4516,4660,104,262,386,434,450,486,788,954,956,1290,1302,1364,1374,1394,1460,1462,1506,1528,1536,2116,2768,2782,2830,2900,3008,3314,3608,3654,3672,3706,3828,3922,3938,4176,4274,4326,4362,4412,4414,4446,4518,4592,4618
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;20;5722888;73;16021;0.001247;0.000013;0.215054;0.001247;0.002479;0.030621;0.998753;4.521254;-17.200001;478,2786,1444,4228,4230,4516,4660,104,262,386,434,450,486,788,954,956,1290,1302,1358,1364,1374,1394,1460,1462,1506,1528,1536,1616,2116,2768,2782,2830,2900,3008,3314,3608,3654,3672,3706,3812,3828,3922,3938,4176,4240,4274,4326,4362,4412,4414
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;21;5722880;81;16020;0.001309;0.000014;0.205882;0.001309;0.002602;0.033977;0.998691;4.521254;-17.000000;478,2786,4660,956,1444,4228,4230,4516,104,262,380,386,434,450,486,788,954,1290,1302,1358,1364,1374,1394,1460,1462,1484,1506,1528,1536,1616,2116,2768,2782,2830,2900,3008,3292,3314,3608,3654,3672,3706,3812,3828,3922,3938,4176,4226,4240,4274
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;23;5722867;94;16018;0.001434;0.000016;0.196581;0.001434;0.002847;0.039430;0.998566;4.521254;-16.799999;478,2786,956,4660,1444,2900,4228,4230,4236,4516,104,262,380,386,434,450,486,788,954,964,1006,1288,1290,1302,1306,1358,1364,1374,1394,1460,1462,1484,1506,1528,1536,1616,2116,2768,2782,2830,3008,3292,3314,3608,3654,3672,3706,3772,3812,3828
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;27;5722862;99;16014;0.001683;0.000017;0.214286;0.001683;0.003340;0.041527;0.998317;4.521254;-16.600000;478,2786,956,4660,262,434,1444,2900,3608,4228,4230,4236,4516,4518,104,380,386,450,486,788,954,964,1006,1288,1290,1302,1306,1358,1364,1374,1394,1460,1462,1484,1506,1528,1536,1616,2116,2768,2782,2830,3008,3292,3314,3654,3672,3706,3772,3812
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;27;5722846;115;16014;0.001683;0.000020;0.190141;0.001683;0.003337;0.048238;0.998317;4.521254;-16.400000;478,2786,956,3608,4660,262,434,1444,2900,3654,4228,4230,4236,4516,4518,104,380,386,450,486,788,954,964,1006,1036,1226,1242,1288,1290,1302,1306,1358,1364,1374,1394,1460,1462,1484,1506,1528,1532,1536,1616,2080,2116,2768,2782,2830,3008,3086
