Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SURF(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.910517;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
