Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.997920;-12.600000;
SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.997920;-12.400000;
SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.997920;-12.200000;
SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.997920;-12.000000;
SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.997920;-11.800000;
SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.997920;-11.600000;
SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.997920;-11.400000;
SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.997920;-11.200000;
SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.997920;-11.000000;
SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.997920;-10.800000;
SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.997920;-10.600000;
SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.997920;-10.400000;
SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.997920;-10.200000;
SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.997920;-10.000000;
SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.997920;-9.800000;
SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.997920;-9.600000;
SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.997920;-9.400000;
SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.997920;-9.200000;
SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.997920;-9.000000;
SDDG(Thermal)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.997920;-8.800000;
SDDG(Thermal)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.997920;-8.600000;
SDDG(Thermal)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.997920;-8.400000;
SDDG(Thermal)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.997920;-8.200000;
SDDG(Thermal)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.997920;-8.000000;
SDDG(Thermal)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.997920;-7.800000;
SDDG(Thermal)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.997920;-7.600000;
SDDG(Thermal)_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;3.997920;-7.400000;
SDDG(Thermal)_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;3.997920;-7.200000;
SDDG(Thermal)_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;3.997920;-7.000000;
SDDG(Thermal)_round1;6;8768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;3.997920;-6.800000;
SDDG(Thermal)_round1;6;8768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;3.997920;-6.600000;
SDDG(Thermal)_round1;7;8768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;3.997920;-6.400000;
SDDG(Thermal)_round1;14;8768;0;4200;0.003322;0.000000;1.000000;0.003322;0.006623;-1.000000;0.996678;3.997920;-6.200000;
SDDG(Thermal)_round1;22;8768;0;4192;0.005221;0.000000;1.000000;0.005221;0.010387;-1.000000;0.994779;3.997920;-6.000000;
SDDG(Thermal)_round1;31;8768;0;4183;0.007356;0.000000;1.000000;0.007356;0.014605;-1.000000;0.992644;3.997920;-5.800000;
SDDG(Thermal)_round1;39;8768;0;4175;0.009255;0.000000;1.000000;0.009255;0.018340;-1.000000;0.990745;3.997920;-5.600000;
SDDG(Thermal)_round1;56;8768;0;4158;0.013289;0.000000;1.000000;0.013289;0.026230;-1.000000;0.986711;3.997920;-5.400000;
SDDG(Thermal)_round1;81;8768;0;4133;0.019222;0.000000;1.000000;0.019222;0.037718;-1.000000;0.980778;3.997920;-5.200000;
SDDG(Thermal)_round1;98;8768;0;4116;0.023256;0.000000;1.000000;0.023256;0.045455;-1.000000;0.976744;3.997920;-5.000000;
SDDG(Thermal)_round1;126;8768;0;4088;0.029900;0.000000;1.000000;0.029900;0.058065;-1.000000;0.970100;3.997920;-4.800000;
SDDG(Thermal)_round1;159;8768;0;4055;0.037731;0.000000;1.000000;0.037731;0.072719;-1.000000;0.962269;3.997920;-4.600000;
SDDG(Thermal)_round1;197;8768;0;4017;0.046749;0.000000;1.000000;0.046749;0.089322;-1.000000;0.953251;3.997920;-4.400000;
SDDG(Thermal)_round1;255;8768;0;3959;0.060513;0.000000;1.000000;0.060513;0.114119;-1.000000;0.939487;3.997920;-4.200000;
SDDG(Thermal)_round1;322;8768;0;3892;0.076412;0.000000;1.000000;0.076412;0.141975;-1.000000;0.923588;3.997920;-4.000000;
SDDG(Thermal)_round1;403;8768;0;3811;0.095634;0.000000;1.000000;0.095634;0.174572;-1.000000;0.904366;3.997920;-3.800000;
SDDG(Thermal)_round1;504;8768;0;3710;0.119601;0.000000;1.000000;0.119601;0.213650;-1.000000;0.880399;3.997920;-3.600000;
SDDG(Thermal)_round1;604;8768;0;3610;0.143332;0.000000;1.000000;0.143332;0.250726;-1.000000;0.856668;3.997920;-3.400000;
SDDG(Thermal)_round1;711;8768;0;3503;0.168723;0.000000;1.000000;0.168723;0.288731;-1.000000;0.831277;3.997920;-3.200000;
SDDG(Thermal)_round1;826;8768;0;3388;0.196013;0.000000;1.000000;0.196013;0.327778;-1.000000;0.803987;3.997920;-3.000000;
SDDG(Thermal)_round1;952;8768;0;3262;0.225914;0.000000;1.000000;0.225914;0.368564;-1.000000;0.774086;3.997920;-2.800000;
SDDG(Thermal)_round1;1119;8768;0;3095;0.265543;0.000000;1.000000;0.265543;0.419651;-1.000000;0.734457;3.997920;-2.600000;
SDDG(Thermal)_round1;1281;8768;0;2933;0.303987;0.000000;1.000000;0.303987;0.466242;-1.000000;0.696013;3.997920;-2.400000;
SDDG(Thermal)_round1;1468;8768;0;2746;0.348363;0.000000;1.000000;0.348363;0.516719;-1.000000;0.651637;3.997920;-2.200000;
SDDG(Thermal)_round1;1668;8768;0;2546;0.395823;0.000000;1.000000;0.395823;0.567154;-1.000000;0.604177;3.997920;-2.000000;
SDDG(Thermal)_round1;1863;8768;0;2351;0.442098;0.000000;1.000000;0.442098;0.613131;-1.000000;0.557902;3.997920;-1.800000;
SDDG(Thermal)_round1;2073;8768;0;2141;0.491932;0.000000;1.000000;0.491932;0.659456;-1.000000;0.508068;3.997920;-1.600000;
SDDG(Thermal)_round1;2292;8768;0;1922;0.543901;0.000000;1.000000;0.543901;0.704580;-1.000000;0.456099;3.997920;-1.400000;
SDDG(Thermal)_round1;2525;8768;0;1689;0.599193;0.000000;1.000000;0.599193;0.749369;-1.000000;0.400807;3.997920;-1.200000;
SDDG(Thermal)_round1;2750;8768;0;1464;0.652587;0.000000;1.000000;0.652587;0.789776;-1.000000;0.347413;3.997920;-1.000000;
SDDG(Thermal)_round1;2992;8767;1;1222;0.710014;0.000114;0.999666;0.710014;0.830304;-1.000000;0.289986;3.997920;-0.800000;
SDDG(Thermal)_round1;3191;8767;1;1023;0.757238;0.000114;0.999687;0.757238;0.861734;-1.000000;0.242762;3.997920;-0.600000;
SDDG(Thermal)_round1;3381;8758;10;833;0.802326;0.001141;0.997051;0.802326;0.889152;-1.000000;0.197674;3.997920;-0.400000;
SDDG(Thermal)_round1;3567;8745;23;647;0.846464;0.002623;0.993593;0.846464;0.914147;-1.000000;0.153536;3.997920;-0.200000;
SDDG(Thermal)_round1;3733;8716;52;481;0.885857;0.005931;0.986262;0.885857;0.933367;-1.000000;0.114143;3.997920;0.000000;
SDDG(Thermal)_round1;3895;8582;186;319;0.924300;0.021214;0.954423;0.924300;0.939120;-1.000000;0.075700;3.997920;0.200000;
SDDG(Thermal)_round1;4012;8424;344;202;0.952065;0.039234;0.921028;0.952065;0.936289;-1.000000;0.047935;3.997920;0.400000;
SDDG(Thermal)_round1;4088;8241;527;126;0.970100;0.060105;0.885807;0.970100;0.926039;-1.000000;0.029900;3.997920;0.600000;
SDDG(Thermal)_round1;4159;8025;743;55;0.986948;0.084740;0.848429;0.986948;0.912462;-1.000000;0.013052;3.997920;0.800000;
SDDG(Thermal)_round1;4190;7804;964;24;0.994305;0.109945;0.812961;0.994305;0.894535;-1.000000;0.005695;3.997920;1.000000;
SDDG(Thermal)_round1;4209;7521;1247;5;0.998813;0.142222;0.771444;0.998813;0.870527;-1.000000;0.001187;3.997920;1.200000;
SDDG(Thermal)_round1;4214;7249;1519;0;1.000000;0.173244;0.735043;1.000000;0.847291;-1.000000;0.000000;3.997920;1.400000;
SDDG(Thermal)_round1;4214;6930;1838;0;1.000000;0.209626;0.696299;1.000000;0.820962;-1.000000;0.000000;3.997920;1.600000;
SDDG(Thermal)_round1;4214;6616;2152;0;1.000000;0.245438;0.661954;1.000000;0.796597;-1.000000;0.000000;3.997920;1.800000;
SDDG(Thermal)_round1;4214;6272;2496;0;1.000000;0.284672;0.628018;1.000000;0.771512;-1.000000;0.000000;3.997920;2.000000;
SDDG(Thermal)_round1;4214;5933;2835;0;1.000000;0.323335;0.597815;1.000000;0.748291;-1.000000;0.000000;3.997920;2.200000;
SDDG(Thermal)_round1;4214;5578;3190;0;1.000000;0.363823;0.569152;1.000000;0.725426;-1.000000;0.000000;3.997920;2.400000;
SDDG(Thermal)_round1;4214;5218;3550;0;1.000000;0.404881;0.542761;1.000000;0.703623;-1.000000;0.000000;3.997920;2.600000;
SDDG(Thermal)_round1;4214;4883;3885;0;1.000000;0.443089;0.520311;1.000000;0.684480;-1.000000;0.000000;3.997920;2.800000;
SDDG(Thermal)_round1;4214;4520;4248;0;1.000000;0.484489;0.497991;1.000000;0.664879;-1.000000;0.000000;3.997920;3.000000;
SDDG(Thermal)_round1;4214;4145;4623;0;1.000000;0.527258;0.476859;1.000000;0.645774;-1.000000;0.000000;3.997920;3.200000;
SDDG(Thermal)_round1;4214;3811;4957;0;1.000000;0.565351;0.459492;1.000000;0.629660;-1.000000;0.000000;3.997920;3.400000;
SDDG(Thermal)_round1;4214;3505;5263;0;1.000000;0.600251;0.444655;1.000000;0.615587;-1.000000;0.000000;3.997920;3.600000;
SDDG(Thermal)_round1;4214;3204;5564;0;1.000000;0.634580;0.430967;1.000000;0.602344;-1.000000;0.000000;3.997920;3.800000;
SDDG(Thermal)_round1;4214;2915;5853;0;1.000000;0.667541;0.418595;1.000000;0.590155;-1.000000;0.000000;3.997920;4.000000;
SDDG(Thermal)_round1;4214;2641;6127;0;1.000000;0.698791;0.407504;1.000000;0.579045;-1.000000;0.000000;3.997920;4.200000;
SDDG(Thermal)_round1;4214;2387;6381;0;1.000000;0.727760;0.397735;1.000000;0.569113;-1.000000;0.000000;3.997920;4.400000;
SDDG(Thermal)_round1;4214;2150;6618;0;1.000000;0.754790;0.389032;1.000000;0.560149;-1.000000;0.000000;3.997920;4.600000;
SDDG(Thermal)_round1;4214;1960;6808;0;1.000000;0.776460;0.382326;1.000000;0.553164;-1.000000;0.000000;3.997920;4.800000;
SDDG(Thermal)_round1;4214;1783;6985;0;1.000000;0.796647;0.376284;1.000000;0.546811;-1.000000;0.000000;3.997920;5.000000;
SDDG(Thermal)_round1;4214;1619;7149;0;1.000000;0.815351;0.370853;1.000000;0.541054;-1.000000;0.000000;3.997920;5.200000;
SDDG(Thermal)_round1;4214;1458;7310;0;1.000000;0.833714;0.365672;1.000000;0.535519;-1.000000;0.000000;3.997920;5.400000;
SDDG(Thermal)_round1;4214;1305;7463;0;1.000000;0.851163;0.360880;1.000000;0.530363;-1.000000;0.000000;3.997920;5.600000;
SDDG(Thermal)_round1;4214;1190;7578;0;1.000000;0.864279;0.357361;1.000000;0.526553;-1.000000;0.000000;3.997920;5.800000;
SDDG(Thermal)_round1;4214;1088;7680;0;1.000000;0.875912;0.354296;1.000000;0.523218;-1.000000;0.000000;3.997920;6.000000;
SDDG(Thermal)_round1;4214;991;7777;0;1.000000;0.886975;0.351430;1.000000;0.520086;-1.000000;0.000000;3.997920;6.200000;
SDDG(Thermal)_round1;4214;890;7878;0;1.000000;0.898495;0.348495;1.000000;0.516865;-1.000000;0.000000;3.997920;6.400000;
SDDG(Thermal)_round1;4214;817;7951;0;1.000000;0.906820;0.346404;1.000000;0.514561;-1.000000;0.000000;3.997920;6.600000;
SDDG(Thermal)_round1;4214;750;8018;0;1.000000;0.914462;0.344506;1.000000;0.512465;-1.000000;0.000000;3.997920;6.800000;
SDDG(Thermal)_round1;4214;693;8075;0;1.000000;0.920963;0.342908;1.000000;0.510695;-1.000000;0.000000;3.997920;7.000000;
