Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.970453;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;1;2148;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000420;1.000000;0.970453;-9.200000;3831,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;2;2148;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.970453;-9.000000;3831,4461,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;2;2148;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.970453;-8.800000;3831,4461,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;3;2148;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.001259;1.000000;0.970453;-8.600000;3831,3839,4461,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];3;0;4;2145;0.001397;1.000000;0.428571;0.001397;0.002784;0.001679;0.998603;0.970453;-8.400000;1679,3831,3839,4461,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];4;0;6;2144;0.001862;1.000000;0.400000;0.001862;0.003707;0.002518;0.998138;0.970453;-8.200000;1679,3719,3831,3839,4461,4725,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];6;0;8;2142;0.002793;1.000000;0.428571;0.002793;0.005550;0.003357;0.997207;0.970453;-8.000000;1305,1679,3673,3719,3831,3839,4461,4725,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];10;0;11;2137;0.004658;1.000000;0.476190;0.004658;0.009225;0.004616;0.995342;0.970453;-7.800000;793,951,1305,1679,3673,3719,3831,3839,4461,4621,4725,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];16;0;18;2131;0.007452;1.000000;0.470588;0.007452;0.014672;0.007554;0.992548;0.970453;-7.600000;425,479,523,793,951,1305,1679,2545,2735,3673,3719,3723,3831,3839,4461,4585,4621,4725,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];23;0;27;2124;0.010713;1.000000;0.460000;0.010713;0.020938;0.011330;0.989287;0.970453;-7.400000;425,479,523,623,743,793,929,949,951,1289,1305,1601,1679,2545,2735,2967,3673,3719,3723,3831,3839,4461,4585,4621,4637,4649,4725,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];29;0;41;2118;0.013507;1.000000;0.414286;0.013507;0.026161;0.017205;0.986493;0.970453;-7.200000;351,425,479,523,623,743,785,793,835,929,949,951,1109,1205,1289,1299,1305,1601,1679,2545,2583,2735,2967,2979,3337,3341,3637,3673,3719,3723,3831,3839,4269,4461,4585,4617,4621,4637,4645,4649,4725,0,1,2,3,4,5,6,7,8
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];46;0;57;2100;0.021435;1.000000;0.446602;0.021435;0.040907;0.023919;0.978565;0.970453;-7.000000;47,351,425,479,523,623,689,743,785,791,793,835,929,949,951,1109,1141,1157,1205,1289,1299,1305,1365,1485,1601,1679,2217,2545,2583,2735,2967,2979,3337,3341,3529,3637,3673,3719,3723,3831,3839,3841,3859,3935,4269,4461,4585,4617,4621,4625
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];70;0;102;2077;0.032604;1.000000;0.406977;0.032604;0.060371;0.042803;0.967396;0.970453;-6.800000;1365,3841,47,53,93,105,331,351,425,437,479,523,623,629,689,707,743,785,791,793,805,835,927,929,949,951,1109,1141,1157,1165,1205,1289,1299,1301,1303,1305,1317,1349,1359,1411,1485,1501,1513,1519,1599,1601,1679,1681,2217,2423
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];101;0;177;2044;0.047086;1.000000;0.363309;0.047086;0.083368;0.074276;0.952914;0.970453;-6.600000;1365,2967,4621,53,71,1141,1367,1683,3841,4617,25,47,81,93,101,105,107,111,331,351,425,437,479,523,613,623,629,635,677,689,707,743,785,787,791,793,805,835,861,897,907,927,929,949,951,1019,1027,1033,1047,1109
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];131;0;277;2013;0.061101;1.000000;0.321078;0.061101;0.102665;0.116240;0.938899;0.970453;-6.400000;2967,1365,4621,4681,53,71,635,793,805,841,989,1017,1141,1367,1373,1683,2441,3287,3669,3831,3841,4015,4617,25,47,59,61,81,93,101,105,107,111,127,147,185,255,307,331,351,425,437,479,523,613,623,629,633,655,657
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];182;0;482;1959;0.085007;1.000000;0.274096;0.085007;0.129768;0.202266;0.914993;0.970453;-6.200000;2967,4621,805,1365,3623,4015,4637,4681,53,71,85,153,479,523,547,635,655,793,841,969,989,1017,1141,1153,1243,1273,1289,1297,1299,1317,1367,1373,1383,1465,1519,1683,1715,2441,2595,2977,3003,3033,3035,3051,3287,3313,3543,3649,3653,3669
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];223;0;788;1921;0.104011;1.000000;0.220574;0.104011;0.141363;0.330676;0.895989;0.970453;-6.000000;2967,1153,2977,4621,547,1531,3019,3287,3543,3623,523,635,785,805,1157,1273,1289,1305,1365,1373,1383,1409,1465,1539,2439,2441,3025,3649,3661,3693,4015,4637,4681,53,61,71,81,85,93,153,425,479,535,627,637,653,655,677,689,707
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];288;0;1262;1861;0.134016;1.000000;0.185806;0.134016;0.155718;0.529585;0.865984;0.970453;-5.800000;2967,1531,4621,785,1153,2977,3287,3543,3623,3661,547,949,951,961,1151,1273,1305,1321,1347,1463,2815,2881,3019,3617,3649,3693,3821,4597,4637,53,61,81,85,105,425,523,623,635,653,655,689,703,707,715,787,805,873,953,1141,1157
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];363;0;1993;1790;0.168602;1.000000;0.154075;0.168602;0.161011;0.836341;0.831398;0.970453;-5.600000;2967,3661,4621,3623,657,677,785,951,953,961,1153,1273,1295,1531,1537,1541,2811,2815,3287,3339,3617,53,85,627,637,707,1141,1151,1161,1289,1297,1305,1321,1345,1347,1367,1463,2441,2609,2809,2881,2969,2977,3019,3543,3627,3637,3693,4597,4603
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];428;0;3147;1738;0.197599;1.000000;0.119720;0.197599;0.149103;1.320604;0.802401;0.970453;-5.400000;2967,2811,2969,3661,637,785,1541,3287,4621,953,961,1125,1315,2609,2815,3339,3627,107,677,949,1151,1273,1289,1295,1373,1379,1381,1463,1531,1537,2977,3019,3617,3623,3625,3641,3649,3821,4603,53,85,411,425,547,635,657,707,787,873,951
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];524;0;4899;1655;0.240477;1.000000;0.096625;0.240477;0.137858;2.055812;0.759523;0.970453;-5.200000;2969,637,1315,2609,2811,2967,4637,785,787,949,961,1273,1373,1541,3019,3287,3627,1153,1367,1379,1381,1463,2613,2977,2989,3617,3661,3831,3833,4621,85,707,953,963,1125,1143,1151,1289,1295,1297,1305,1531,1539,2739,2971,3339,3523,3625,3649,4617
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];626;0;7397;1577;0.284158;1.000000;0.078026;0.284158;0.122433;3.104070;0.715842;0.970453;-5.000000;4637,3019,1539,2811,949,1315,4619,629,953,2609,2969,787,1151,1273,1541,3617,85,637,805,961,1143,1289,1371,1537,2525,2809,2967,3649,3827,3831,3833,4617,4633,655,785,957,963,1125,1153,1161,1367,1373,1463,2989,2991,3027,3287,3303,3523,3627
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];748;0;10929;1493;0.333780;1.000000;0.064058;0.333780;0.107487;4.586236;0.666220;0.970453;-4.800000;953,1315,2969,1539,3019,1289,2811,4637,547,785,949,4619,637,1143,2809,629,703,961,1153,1367,1537,3627,3823,3827,3833,3933,617,951,963,1151,1273,1463,2609,3617,4617,4633,85,351,787,945,959,1311,1531,1543,2807,2813,2971,2989,3027,3649
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];875;0;16177;1406;0.383604;1.000000;0.051314;0.383604;0.090519;6.788502;0.616396;0.970453;-4.600000;2809,2969,785,953,1539,2811,963,1315,2971,3019,547,949,1537,3027,3823,3829,637,4637,101,703,787,1141,1143,1273,1289,2813,2989,3025,3337,3827,4619,155,961,1153,1541,3661,3933,351,629,1151,1367,1379,1395,1531,1543,3049,3339,3649,3821,3867
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];990;0;23493;1322;0.428201;1.000000;0.040436;0.428201;0.073894;9.858582;0.571799;0.970453;-4.400000;2811,3027,1539,2813,2809,949,3025,953,2969,785,787,1315,1537,547,2971,3823,3829,945,3827,351,963,3019,4637,101,629,1289,1543,2977,4619,637,703,1143,1541,2973,3933,1125,1141,1367,1379,2975,2991,3049,3337,3339,707,951,1273,1531,1669,2609
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];1140;0;33067;1226;0.481826;1.000000;0.033327;0.481826;0.062341;13.876206;0.518174;0.970453;-4.200000;2811,3027,2813,1539,787,3025,2809,953,2969,547,785,3829,1315,2807,2977,629,949,1531,1537,2971,3823,2973,2975,3079,101,351,963,1289,1543,2991,3049,3331,637,1141,1161,2815,2859,2979,703,1375,1533,1541,2987,3323,3329,3827,3863,945,965,1273
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];1265;0;45404;1156;0.522511;1.000000;0.027106;0.522511;0.051538;19.053294;0.477489;0.970453;-4.000000;2811,2813,3027,1539,787,2809,3025,2969,949,2973,2859,3823,629,1537,1541,785,703,953,1533,1669,2971,2975,547,2987,3331,2977,3079,951,1315,1535,2807,3329,349,2837,2983,2991,3049,637,1141,1161,1375,2989,3829,3863,963,1619,503,1143,1165,1367
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];1413;0;61198;1064;0.570448;1.000000;0.022568;0.570448;0.043418;25.681074;0.429552;0.970453;-3.800000;2811,2813,3027,2809,2969,3025,787,1539,949,1537,2973,1541,2837,629,1533,2971,2991,3049,785,2859,2975,2807,327,2987,2989,3333,703,547,2995,3079,503,1141,1161,1375,1531,1535,1669,3823,2983,3523,349,953,1315,2977,3329,4649,637,951,963,2815
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];1549;0;80659;985;0.611287;1.000000;0.018842;0.611287;0.036558;33.847671;0.388713;0.970453;-3.600000;2811,2813,2969,3027,2809,3025,787,1539,1541,2973,949,629,1537,2807,2971,2991,3049,2987,2989,1533,1535,2837,637,3079,1619,1669,2977,349,703,1667,2859,3335,785,2975,2995,3333,3523,503,1015,2907,547,1375,2983,963,1141,947,1315,3327,351,1531
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];1665;0;103347;924;0.643105;1.000000;0.015855;0.643105;0.030948;43.368443;0.356895;0.970453;-3.400000;2811,2813,2969,3025,787,1537,2809,3027,1539,1541,2971,949,349,2987,637,2807,3049,2977,1533,2991,629,1667,2973,2995,1375,947,1535,2859,503,1669,2989,3079,3333,3335,2815,2907,547,1161,2837,2975,2993,1531,3075,3871,3489,1141,1619,3331,3523,963
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];1764;0;129683;874;0.668688;1.000000;0.013420;0.668688;0.026312;54.420059;0.331312;0.970453;-3.200000;2811,3027,2969,2813,787,3025,2971,1537,1539,2809,1541,2977,2973,349,637,1533,2807,949,2987,2991,3489,3029,3333,2859,1667,351,2995,3049,1375,2989,2993,3079,1669,2975,3331,3335,1535,3303,3337,629,2907,3327,1161,503,3085,963,2815,327,547,951
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];1851;0;158817;837;0.688616;1.000000;0.011521;0.688616;0.022662;66.645825;0.311384;0.970453;-3.000000;2811,3027,2969,1537,787,2973,2809,2813,2971,637,1541,3025,1539,1533,349,2991,2977,3029,2987,949,2975,2807,3079,1667,3049,3333,1669,3335,3489,1535,2859,2993,3077,3337,351,3075,3323,3325,3331,3871,2907,2995,3303,2989,3081,327,703,799,1375,3327
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];1945;0;190148;783;0.712977;1.000000;0.010125;0.712977;0.019967;79.793538;0.287023;0.970453;-2.800000;2811,2969,3027,1541,2971,1537,1539,3025,637,787,2973,2809,1533,2813,2987,349,2807,2991,3079,2977,3029,3085,3333,3337,3325,3489,3075,1667,1669,2859,623,2993,3329,3331,351,503,949,2975,1535,3077,3335,789,3323,2815,799,3049,2907,3081,3303,3871
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];2047;0;222914;749;0.732117;1.000000;0.009099;0.732117;0.017975;93.543433;0.267883;0.970453;-2.600000;2811,2969,3027,2971,1541,1537,3025,2973,637,787,1539,1533,2809,2813,2987,2807,3085,3079,1669,349,3325,3337,3333,2977,2991,3029,2859,3489,3075,3077,1535,623,3329,503,789,1667,2975,351,3331,3303,2993,3087,2907,3335,949,3091,799,333,3049,2989
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S];2131;0;255762;718;0.747982;1.000000;0.008263;0.747982;0.016346;107.327738;0.252018;0.970453;-2.400000;2811,3027,3025,2969,1541,2971,637,2973,1539,787,1537,2813,3085,2987,1533,2809,3079,789,1669,3075,3325,2807,2991,3329,3333,2977,3337,3489,349,2993,3077,1535,3091,3331,3335,503,3029,2975,3303,3323,351,2859,3087,1667,3047,799,2989,3327,333,623
