Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.058527;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.058527;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.058527;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.058527;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.058527;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.058527;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2;5722961;0;16039;0.000125;0.000000;1.000000;0.000125;0.000249;0.000000;0.999875;1.058527;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2;5722961;0;16039;0.000125;0.000000;1.000000;0.000125;0.000249;0.000000;0.999875;1.058527;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2;5722961;0;16039;0.000125;0.000000;1.000000;0.000125;0.000249;0.000000;0.999875;1.058527;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2;5722961;0;16039;0.000125;0.000000;1.000000;0.000125;0.000249;0.000000;0.999875;1.058527;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2;5722961;0;16039;0.000125;0.000000;1.000000;0.000125;0.000249;0.000000;0.999875;1.058527;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2;5722961;0;16039;0.000125;0.000000;1.000000;0.000125;0.000249;0.000000;0.999875;1.058527;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2;5722961;0;16039;0.000125;0.000000;1.000000;0.000125;0.000249;0.000000;0.999875;1.058527;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2;5722961;0;16039;0.000125;0.000000;1.000000;0.000125;0.000249;0.000000;0.999875;1.058527;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;3;5722961;0;16038;0.000187;0.000000;1.000000;0.000187;0.000374;0.000000;0.999813;1.058527;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;3;5722961;0;16038;0.000187;0.000000;1.000000;0.000187;0.000374;0.000000;0.999813;1.058527;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;3;5722961;0;16038;0.000187;0.000000;1.000000;0.000187;0.000374;0.000000;0.999813;1.058527;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;3;5722961;0;16038;0.000187;0.000000;1.000000;0.000187;0.000374;0.000000;0.999813;1.058527;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;3;5722960;1;16038;0.000187;0.000000;0.750000;0.000187;0.000374;0.000419;0.999813;1.058527;-22.600000;3812,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;4;5722960;1;16037;0.000249;0.000000;0.800000;0.000249;0.000499;0.000419;0.999751;1.058527;-22.400000;3812,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;4;5722959;2;16037;0.000249;0.000000;0.666667;0.000249;0.000499;0.000839;0.999751;1.058527;-22.200001;3654,3812,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;4;5722959;2;16037;0.000249;0.000000;0.666667;0.000249;0.000499;0.000839;0.999751;1.058527;-22.000000;3654,3812,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;4;5722959;2;16037;0.000249;0.000000;0.666667;0.000249;0.000499;0.000839;0.999751;1.058527;-21.799999;3654,3812,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;4;5722959;2;16037;0.000249;0.000000;0.666667;0.000249;0.000499;0.000839;0.999751;1.058527;-21.600000;3654,3812,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;4;5722957;4;16037;0.000249;0.000001;0.500000;0.000249;0.000498;0.001678;0.999751;1.058527;-21.400000;3654,3812,4230,4418,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;4;5722957;4;16037;0.000249;0.000001;0.500000;0.000249;0.000498;0.001678;0.999751;1.058527;-21.200001;3654,3812,4230,4418,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;6;5722957;4;16035;0.000374;0.000001;0.600000;0.000374;0.000748;0.001678;0.999626;1.058527;-21.000000;3654,3812,4230,4418,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;7;5722957;4;16034;0.000436;0.000001;0.636364;0.000436;0.000872;0.001678;0.999564;1.058527;-20.799999;3654,3812,4230,4418,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;7;5722957;4;16034;0.000436;0.000001;0.636364;0.000436;0.000872;0.001678;0.999564;1.058527;-20.600000;3654,3812,4230,4418,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;9;5722956;5;16032;0.000561;0.000001;0.642857;0.000561;0.001121;0.002097;0.999439;1.058527;-20.400000;478,3654,3812,4230,4418,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;9;5722954;7;16032;0.000561;0.000001;0.562500;0.000561;0.001121;0.002936;0.999439;1.058527;-20.200001;380,478,3288,3654,3812,4230,4418,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;11;5722952;9;16030;0.000686;0.000002;0.550000;0.000686;0.001370;0.003775;0.999314;1.058527;-20.000000;380,478,3288,3612,3654,3812,4230,4418,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;12;5722950;11;16029;0.000748;0.000002;0.521739;0.000748;0.001494;0.004614;0.999252;1.058527;-19.799999;380,478,3288,3612,3654,3812,4176,4230,4418,4518,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;12;5722946;15;16029;0.000748;0.000003;0.444444;0.000748;0.001494;0.006292;0.999252;1.058527;-19.600000;478,380,1316,1528,3288,3612,3654,3812,4176,4230,4324,4418,4518,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;13;5722941;20;16028;0.000810;0.000003;0.393939;0.000810;0.001618;0.008389;0.999190;1.058527;-19.400000;478,3026,380,962,1316,1528,3288,3612,3654,3812,3874,4176,4230,4324,4418,4518,4610,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;20;5722936;25;16021;0.001247;0.000004;0.444444;0.001247;0.002487;0.010487;0.998753;1.058527;-19.200001;478,3026,4660,104,380,788,962,1316,1444,1528,3288,3612,3654,3812,3874,4176,4230,4294,4324,4418,4518,4610,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;24;5722934;27;16017;0.001496;0.000005;0.470588;0.001496;0.002983;0.011326;0.998504;1.058527;-19.000000;478,3026,4660,104,378,380,788,962,1316,1364,1444,1528,3288,3612,3654,3812,3874,4176,4230,4294,4324,4418,4518,4610,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;27;5722931;30;16014;0.001683;0.000005;0.473684;0.001683;0.003354;0.012584;0.998317;1.058527;-18.799999;478,3026,4660,104,378,380,788,962,1316,1364,1370,1444,1528,3288,3612,3654,3812,3874,4172,4176,4230,4294,4298,4324,4418,4518,4610,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;30;5722929;32;16011;0.001870;0.000006;0.483871;0.001870;0.003726;0.013423;0.998130;1.058527;-18.600000;478,3026,4660,104,378,380,788,962,1316,1364,1370,1444,1528,3288,3612,3654,3812,3820,3874,4172,4176,4230,4294,4298,4324,4418,4518,4610,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;32;5722928;33;16009;0.001995;0.000006;0.492308;0.001995;0.003974;0.013842;0.998005;1.058527;-18.400000;478,3026,4660,104,378,380,788,956,962,1316,1364,1370,1444,1528,3288,3612,3654,3812,3820,3874,4172,4176,4230,4294,4298,4324,4418,4518,4610,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;37;5722923;38;16004;0.002307;0.000007;0.493333;0.002307;0.004592;0.015940;0.997693;1.058527;-18.200001;478,956,3026,4660,104,260,378,380,788,962,1162,1316,1362,1364,1370,1444,1528,3288,3612,3654,3812,3820,3874,3900,4172,4176,4230,4294,4298,4324,4418,4518,4610,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;39;5722915;46;16002;0.002431;0.000008;0.458824;0.002431;0.004837;0.019295;0.997569;1.058527;-18.000000;478,956,1362,3026,4660,104,260,378,380,386,788,962,1162,1316,1364,1370,1444,1528,1588,2786,2866,3288,3608,3612,3654,3812,3820,3824,3874,3900,3904,4172,4176,4230,4294,4298,4324,4418,4518,4610,0,1,2,3,4,5,6,7,8,9
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;40;5722910;51;16001;0.002494;0.000009;0.439560;0.002494;0.004959;0.021393;0.997506;1.058527;-17.799999;478,956,1362,3026,4660,104,260,378,380,386,788,962,1162,1316,1364,1370,1444,1528,1588,2786,2866,3288,3608,3612,3652,3654,3812,3820,3824,3828,3874,3900,3904,4172,4176,4230,4294,4298,4324,4418,4516,4518,4610,4662,0,1,2,3,4,5
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;43;5722899;62;15998;0.002681;0.000011;0.409524;0.002681;0.005326;0.026007;0.997319;1.058527;-17.600000;478,956,1362,3026,4660,104,260,304,378,380,386,402,450,788,960,962,964,1162,1316,1346,1364,1370,1444,1528,1542,1588,2786,2866,3288,3608,3612,3652,3654,3754,3812,3820,3824,3828,3874,3900,3904,3922,4172,4176,4228,4230,4294,4298,4324,4418
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;47;5722888;73;15994;0.002930;0.000013;0.391667;0.002930;0.005816;0.030621;0.997070;1.058527;-17.400000;478,4660,956,960,1362,2786,3026,4662,104,260,304,378,380,386,402,450,456,788,962,964,1156,1162,1316,1346,1364,1370,1444,1528,1542,1558,1588,2866,3200,3288,3294,3608,3612,3652,3654,3754,3812,3820,3824,3828,3834,3874,3900,3904,3906,3922
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;53;5722871;90;15988;0.003304;0.000016;0.370629;0.003304;0.006550;0.037752;0.996696;1.058527;-17.200001;478,2786,4660,956,960,1362,3026,3608,3828,4662,104,260,268,288,304,378,380,386,402,450,456,652,788,962,964,1156,1162,1316,1346,1364,1370,1376,1382,1444,1480,1486,1498,1528,1542,1552,1558,1588,2440,2782,2866,3200,3288,3294,3612,3652
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;59;5722863;98;15982;0.003678;0.000017;0.375796;0.003678;0.007285;0.041107;0.996322;1.058527;-17.000000;478,2608,2786,4660,956,960,1362,3026,3608,3776,3828,3904,4662,104,260,268,288,304,378,380,386,402,450,456,652,788,962,964,1156,1162,1316,1344,1346,1364,1370,1376,1382,1444,1480,1486,1498,1528,1542,1552,1558,1588,2440,2782,2866,3200
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;60;5722851;110;15981;0.003740;0.000019;0.352941;0.003740;0.007402;0.046141;0.996260;1.058527;-16.799999;478,1362,2608,2786,4660,956,960,1364,1370,3026,3608,3776,3828,3904,4662,104,260,268,288,304,378,380,386,402,450,456,652,788,962,964,1156,1162,1230,1314,1316,1344,1346,1376,1382,1444,1480,1486,1498,1528,1542,1552,1558,1588,1626,2440
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;64;5722828;133;15977;0.003990;0.000023;0.324873;0.003990;0.007883;0.055789;0.996010;1.058527;-16.600000;478,2786,1362,2608,3608,3904,4660,380,956,960,1314,1364,1370,1528,3026,3776,3824,3828,4418,4662,104,260,268,288,304,378,386,402,434,450,456,652,788,922,954,962,964,1156,1162,1230,1316,1344,1346,1358,1376,1382,1444,1480,1486,1498
