Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-28.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-27.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-27.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-27.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-27.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-27.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-26.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-26.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-26.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-26.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-26.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-25.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-25.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-25.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-25.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-25.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-24.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-24.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-24.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-24.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-24.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-23.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-23.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-23.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-23.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-23.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-22.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-22.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-22.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-22.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-22.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-21.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-21.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-21.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-21.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-21.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-20.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-20.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-20.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-20.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-20.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-19.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-19.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-19.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-19.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-19.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-18.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-18.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-18.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-18.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-18.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-17.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-17.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-17.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-17.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-17.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-16.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-16.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-16.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-16.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-16.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-15.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-15.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-15.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-15.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-15.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-14.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-14.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-14.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-14.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-14.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-13.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-13.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-13.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-13.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-13.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-12.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-12.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-12.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-12.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-12.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-11.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-11.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-11.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-11.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-11.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-10.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-10.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-10.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-10.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-10.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-9.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-9.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-9.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-9.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-9.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-8.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-8.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-8.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-8.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-8.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;13.457426;-7.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;13.457426;-7.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;13.457426;-7.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;13.457426;-7.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;2;12768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;13.457426;-7.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;2;12768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;13.457426;-6.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;2;12768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;13.457426;-6.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;2;12768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;13.457426;-6.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;3;12768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;13.457426;-6.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;5;12768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;13.457426;-6.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;7;12768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;13.457426;-5.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;11;12768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;13.457426;-5.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;14;12768;0;4200;0.003322;0.000000;1.000000;0.003322;0.006623;-1.000000;0.996678;13.457426;-5.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;14;12768;0;4200;0.003322;0.000000;1.000000;0.003322;0.006623;-1.000000;0.996678;13.457426;-5.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;20;12768;0;4194;0.004746;0.000000;1.000000;0.004746;0.009447;-1.000000;0.995254;13.457426;-5.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;25;12768;0;4189;0.005933;0.000000;1.000000;0.005933;0.011795;-1.000000;0.994067;13.457426;-4.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;30;12768;0;4184;0.007119;0.000000;1.000000;0.007119;0.014138;-1.000000;0.992881;13.457426;-4.600000;
