Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.932468;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.932468;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.932468;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.932468;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.932468;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.932468;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.932468;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.932468;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.932468;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.932468;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.932468;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.932468;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.932468;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.932468;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.932468;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.932468;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.932468;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.932468;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.932468;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.932468;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.932468;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;2;5722961;0;16039;0.000125;0.000000;1.000000;0.000125;0.000249;0.000000;0.999875;1.932468;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;2;5722960;1;16039;0.000125;0.000000;0.666667;0.000125;0.000249;0.000419;0.999875;1.932468;-23.600000;1374,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;2;5722960;1;16039;0.000125;0.000000;0.666667;0.000125;0.000249;0.000419;0.999875;1.932468;-23.400000;1374,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;2;5722960;1;16039;0.000125;0.000000;0.666667;0.000125;0.000249;0.000419;0.999875;1.932468;-23.200001;1374,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;3;5722960;1;16038;0.000187;0.000000;0.750000;0.000187;0.000374;0.000419;0.999813;1.932468;-23.000000;1374,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;5;5722960;1;16036;0.000312;0.000000;0.833333;0.000312;0.000623;0.000419;0.999688;1.932468;-22.799999;1374,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;5;5722960;1;16036;0.000312;0.000000;0.833333;0.000312;0.000623;0.000419;0.999688;1.932468;-22.600000;1374,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;6;5722960;1;16035;0.000374;0.000000;0.857143;0.000374;0.000748;0.000419;0.999626;1.932468;-22.400000;1374,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;6;5722957;4;16035;0.000374;0.000001;0.600000;0.000374;0.000748;0.001678;0.999626;1.932468;-22.200001;1374,2786,3608,3714,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;8;5722957;4;16033;0.000499;0.000001;0.666667;0.000499;0.000997;0.001678;0.999501;1.932468;-22.000000;1374,2786,3608,3714,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;8;5722957;4;16033;0.000499;0.000001;0.666667;0.000499;0.000997;0.001678;0.999501;1.932468;-21.799999;1374,2786,3608,3714,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;8;5722955;6;16033;0.000499;0.000001;0.571429;0.000499;0.000997;0.002517;0.999501;1.932468;-21.600000;1290,1374,2786,3608,3714,3828,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;8;5722955;6;16033;0.000499;0.000001;0.571429;0.000499;0.000997;0.002517;0.999501;1.932468;-21.400000;1290,1374,2786,3608,3714,3828,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;10;5722955;6;16031;0.000623;0.000001;0.625000;0.000623;0.001246;0.002517;0.999377;1.932468;-21.200001;1290,1374,2786,3608,3714,3828,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;11;5722954;7;16030;0.000686;0.000001;0.611111;0.000686;0.001370;0.002936;0.999314;1.932468;-21.000000;1036,1290,1374,2786,3608,3714,3828,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;12;5722954;7;16029;0.000748;0.000001;0.631579;0.000748;0.001494;0.002936;0.999252;1.932468;-20.799999;1036,1290,1374,2786,3608,3714,3828,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;13;5722952;9;16028;0.000810;0.000002;0.590909;0.000810;0.001619;0.003775;0.999190;1.932468;-20.600000;1036,1274,1290,1374,2786,3608,3638,3714,3828,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;16;5722947;14;16025;0.000997;0.000002;0.533333;0.000997;0.001991;0.005872;0.999003;1.932468;-20.400000;262,1036,1162,1274,1290,1374,1396,2786,3556,3608,3638,3714,3776,3828,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;16;5722944;17;16025;0.000997;0.000003;0.484848;0.000997;0.001991;0.007131;0.999003;1.932468;-20.200001;262,1036,1162,1274,1290,1374,1396,2786,2830,2986,3556,3608,3626,3638,3714,3776,3828,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;19;5722944;17;16022;0.001184;0.000003;0.527778;0.001184;0.002364;0.007131;0.998816;1.932468;-20.000000;262,1036,1162,1274,1290,1374,1396,2786,2830,2986,3556,3608,3626,3638,3714,3776,3828,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;21;5722942;19;16020;0.001309;0.000003;0.525000;0.001309;0.002612;0.007970;0.998691;1.932468;-19.799999;262,1036,1162,1274,1290,1374,1396,2786,2830,2986,3556,3608,3626,3638,3714,3776,3828,4286,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;23;5722935;26;16018;0.001434;0.000005;0.469388;0.001434;0.002859;0.010906;0.998566;1.932468;-19.600000;262,450,486,546,1036,1162,1274,1290,1374,1396,1504,1622,2786,2830,2986,3330,3556,3608,3626,3638,3714,3776,3824,3828,4286,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;24;5722933;28;16017;0.001496;0.000005;0.461538;0.001496;0.002983;0.011745;0.998504;1.932468;-19.400000;262,450,486,546,956,1036,1162,1274,1290,1374,1396,1504,1622,2786,2830,2986,3330,3556,3608,3626,3638,3714,3776,3820,3824,3828,4286,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;28;5722927;34;16013;0.001746;0.000006;0.451613;0.001746;0.003478;0.014262;0.998254;1.932468;-19.200001;262,350,450,486,546,956,960,1036,1162,1274,1288,1290,1306,1374,1396,1504,1622,2786,2830,2986,3026,3330,3556,3608,3616,3626,3638,3714,3776,3820,3824,3828,4286,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;31;5722924;37;16010;0.001933;0.000006;0.455882;0.001933;0.003849;0.015520;0.998067;1.932468;-19.000000;960,262,350,450,486,546,956,1036,1162,1274,1288,1290,1306,1374,1396,1504,1622,2786,2830,2986,3026,3330,3556,3608,3616,3626,3638,3714,3730,3776,3820,3824,3828,3858,4286,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;36;5722917;44;16005;0.002244;0.000008;0.450000;0.002244;0.004466;0.018456;0.997756;1.932468;-18.799999;956,960,3820,262,350,450,478,486,546,788,964,1036,1162,1274,1288,1290,1306,1374,1396,1504,1540,1622,2786,2830,2986,3026,3330,3556,3608,3616,3626,3638,3674,3714,3730,3776,3824,3828,3858,4286,4660,0,1,2,3,4,5,6,7,8
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;36;5722911;50;16005;0.002244;0.000009;0.418605;0.002244;0.004465;0.020973;0.997756;1.932468;-18.600000;478,956,960,3626,3820,262,350,386,450,486,546,788,964,1036,1162,1274,1288,1290,1306,1374,1396,1504,1540,1620,1622,2786,2830,2970,2986,3026,3330,3548,3556,3608,3616,3638,3674,3714,3730,3776,3824,3828,3858,4286,4660,0,1,2,3,4
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;42;5722903;58;15999;0.002618;0.000010;0.420000;0.002618;0.005204;0.024329;0.997382;1.932468;-18.400000;960,478,956,1396,3626,3820,262,350,386,450,486,546,788,964,990,1006,1036,1086,1162,1274,1288,1290,1306,1364,1374,1504,1540,1620,1622,2786,2830,2942,2970,2986,3026,3330,3548,3556,3608,3616,3638,3674,3714,3730,3776,3824,3828,3858,3862,4286
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;49;5722897;64;15992;0.003055;0.000011;0.433628;0.003055;0.006067;0.026846;0.996945;1.932468;-18.200001;960,3626,478,956,1396,3608,3820,262,350,386,450,486,546,788,964,990,1006,1036,1086,1162,1242,1274,1288,1290,1302,1306,1364,1374,1392,1504,1540,1620,1622,1682,2786,2830,2942,2970,2986,3026,3330,3548,3556,3616,3638,3674,3714,3730,3776,3824
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;54;5722888;73;15987;0.003366;0.000013;0.425197;0.003366;0.006680;0.030621;0.996634;1.932468;-18.000000;956,960,3626,3820,478,1006,1036,1396,3608,3824,262,350,386,450,486,546,614,788,964,990,1086,1162,1242,1274,1288,1290,1302,1306,1364,1374,1392,1402,1504,1540,1620,1622,1682,2786,2830,2942,2970,2986,3026,3330,3548,3556,3616,3638,3640,3674
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;58;5722875;86;15983;0.003616;0.000015;0.402778;0.003616;0.007167;0.036074;0.996384;1.932468;-17.799999;956,478,960,3626,3820,1006,1036,1306,1396,2786,3608,3824,3858,58,104,262,350,386,450,486,546,614,788,964,990,1086,1162,1242,1274,1288,1290,1302,1316,1364,1374,1392,1402,1438,1504,1540,1620,1622,1682,2830,2942,2970,2976,2986,3026,3330
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;63;5722859;102;15978;0.003927;0.000018;0.381818;0.003927;0.007775;0.042785;0.996073;1.932468;-17.600000;956,3820,478,960,1036,3626,1006,1306,1396,2786,3026,3608,3654,3824,3858,58,104,262,350,386,450,486,546,614,788,952,964,990,1086,1162,1242,1274,1288,1290,1302,1316,1346,1364,1374,1392,1402,1410,1438,1454,1504,1540,1620,1622,1682,2830
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;72;5722841;120;15969;0.004488;0.000021;0.375000;0.004488;0.008871;0.050336;0.995512;1.932468;-17.400000;956,3820,478,960,1036,3626,3640,3824,1006,1242,1306,1396,2786,2970,3026,3548,3608,3654,3858,58,90,94,104,262,350,386,450,486,546,614,692,788,952,964,978,990,1086,1162,1274,1288,1290,1302,1316,1346,1364,1374,1392,1402,1410,1438
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;80;5722822;139;15961;0.004987;0.000024;0.365297;0.004987;0.009840;0.058305;0.995013;1.932468;-17.200001;3820,956,478,960,1036,3026,3626,3640,3824,1006,1242,1306,1396,2786,2970,3548,3608,3654,3828,3858,4516,58,90,94,104,262,350,386,450,486,546,614,686,692,788,952,958,964,978,990,1086,1130,1162,1274,1288,1290,1292,1302,1316,1346
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;86;5722807;154;15955;0.005361;0.000027;0.358333;0.005361;0.010564;0.064597;0.994639;1.932468;-17.000000;3820,956,478,960,1036,3026,3608,3626,3640,3824,788,1006,1242,1306,1396,2786,2970,2986,3548,3654,3828,3856,3858,4516,58,72,90,94,104,262,350,386,450,486,546,614,686,692,916,952,958,964,978,990,1086,1130,1162,1274,1288,1290
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;93;5722789;172;15948;0.005798;0.000030;0.350943;0.005798;0.011407;0.072148;0.994202;1.932468;-16.799999;3820,478,956,960,1036,3026,3608,3626,3640,3654,3824,450,788,958,1006,1242,1306,1396,1444,2786,2970,2986,3310,3548,3706,3828,3856,3858,4516,4660,58,72,90,94,104,262,350,386,396,486,546,614,686,688,692,916,922,952,964,978
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round0;115;5722766;195;15926;0.007169;0.000034;0.370968;0.007169;0.014066;0.081795;0.992831;1.932468;-16.600000;3820,478,956,1036,960,1396,3026,3608,3626,3640,3654,3824,450,788,958,1006,1242,1292,1306,1444,1484,1530,2786,2970,2986,3310,3330,3548,3638,3672,3706,3828,3856,3858,4516,4660,58,72,90,94,104,262,350,386,396,486,546,614,686,688
