Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.160738;-8.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722960;1;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000419;1.000000;4.160738;-8.200000;1682,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722959;2;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;4.160738;-8.000000;1256,1682,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722959;2;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;4.160738;-7.800000;1256,1682,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722959;2;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;4.160738;-7.600000;1256,1682,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722959;2;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;4.160738;-7.400000;1256,1682,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722958;3;16041;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.001258;1.000000;4.160738;-7.200000;1256,1682,2726,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722958;3;16041;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.001258;1.000000;4.160738;-7.000000;1256,1682,2726,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+SDDG(Thermal)[S]_round1;0;5722957;4;16041;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.001678;1.000000;4.160738;-6.800000;1226,1256,1682,2726,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+SDDG(Thermal)[S]_round1;2;5722955;6;16039;0.000125;0.000001;0.250000;0.000125;0.000249;0.002517;0.999875;4.160738;-6.600000;1226,1230,1256,1682,2708,2726,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)+SDDG(Thermal)[S]_round1;3;5722951;10;16038;0.000187;0.000002;0.230769;0.000187;0.000374;0.004195;0.999813;4.160738;-6.400000;54,370,1226,1230,1256,1682,2708,2726,3062,4640,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
HOG(RGB)+SDDG(Thermal)[S]_round1;5;5722949;12;16036;0.000312;0.000002;0.294118;0.000312;0.000623;0.005034;0.999688;4.160738;-6.200000;54,370,538,1226,1230,1256,1338,1682,2708,2726,3062,4640,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
HOG(RGB)+SDDG(Thermal)[S]_round1;9;5722945;16;16032;0.000561;0.000003;0.360000;0.000561;0.001120;0.006711;0.999439;4.160738;-6.000000;54,76,370,538,1226,1230,1256,1308,1338,1656,1682,2596,2708,2726,3062,4640,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
HOG(RGB)+SDDG(Thermal)[S]_round1;11;5722937;24;16030;0.000686;0.000004;0.314286;0.000686;0.001368;0.010067;0.999314;4.160738;-5.800000;1160,54,76,370,538,544,1226,1230,1240,1256,1298,1308,1338,1460,1656,1682,2596,2708,2726,3062,4640,4642,4656,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
HOG(RGB)+SDDG(Thermal)[S]_round1;15;5722934;27;16026;0.000935;0.000005;0.357143;0.000935;0.001865;0.011326;0.999065;4.160738;-5.600000;1160,54,76,370,538,544,1226,1230,1240,1242,1256,1298,1308,1338,1460,1656,1682,2348,2596,2708,2726,3062,4638,4640,4642,4656,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HOG(RGB)+SDDG(Thermal)[S]_round1;15;5722925;36;16026;0.000935;0.000006;0.294118;0.000935;0.001864;0.015101;0.999065;4.160738;-5.400000;1160,54,76,104,370,444,532,538,544,1226,1230,1240,1242,1256,1298,1308,1338,1454,1460,1656,1682,2348,2596,2604,2622,2708,2726,3062,3184,3612,4590,4638,4640,4642,4656,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
HOG(RGB)+SDDG(Thermal)[S]_round1;20;5722904;57;16021;0.001247;0.000010;0.259740;0.001247;0.002482;0.023909;0.998753;4.160738;-5.200000;1160,4640,54,76,104,154,316,370,444,532,538,544,730,938,1112,1150,1164,1200,1220,1226,1228,1230,1240,1242,1252,1256,1258,1298,1308,1338,1454,1460,1656,1682,2348,2442,2514,2536,2596,2604,2622,2708,2726,3036,3062,3184,3612,3624,4590,4596
HOG(RGB)+SDDG(Thermal)[S]_round1;25;5722879;82;16016;0.001559;0.000014;0.233645;0.001559;0.003096;0.034396;0.998441;4.160738;-5.000000;54,76,1160,1164,2708,4640,104,154,316,370,444,532,538,544,652,692,730,938,1068,1112,1144,1150,1176,1178,1200,1220,1224,1226,1228,1230,1240,1242,1252,1256,1258,1298,1308,1332,1338,1372,1374,1378,1414,1418,1454,1460,1656,1682,2216,2344
HOG(RGB)+SDDG(Thermal)[S]_round1;33;5722849;112;16008;0.002057;0.000020;0.227586;0.002057;0.004078;0.046980;0.997943;4.160738;-4.800000;54,76,1160,1164,1454,2708,4640,42,102,104,150,154,316,324,356,370,390,444,532,538,544,652,684,692,730,894,916,938,1028,1068,1112,1144,1150,1176,1178,1200,1220,1224,1226,1228,1230,1234,1240,1242,1248,1252,1256,1258,1298,1308
HOG(RGB)+SDDG(Thermal)[S]_round1;44;5722801;160;15997;0.002743;0.000028;0.215686;0.002743;0.005417;0.067114;0.997257;4.160738;-4.600000;54,76,1160,1164,1298,1408,1410,1454,2708,4640,4676,14,42,102,104,150,154,264,316,324,356,370,390,428,442,444,520,532,538,544,652,654,684,692,730,794,802,878,894,916,938,992,994,1026,1028,1068,1112,1144,1150,1152
HOG(RGB)+SDDG(Thermal)[S]_round1;54;5722713;248;15987;0.003366;0.000043;0.178808;0.003366;0.006608;0.104027;0.996634;4.160738;-4.400000;1298,1454,52,54,76,104,316,1160,1164,1224,1240,1270,1350,1364,1408,1410,1434,2216,2388,2440,2536,2708,3626,4640,4676,14,42,86,96,102,148,150,154,196,218,256,264,300,312,324,356,370,390,404,408,428,436,442,444,520
HOG(RGB)+SDDG(Thermal)[S]_round1;63;5722616;345;15978;0.003927;0.000060;0.154412;0.003927;0.007660;0.144715;0.996073;4.160738;-4.200000;1454,76,1240,1298,1410,4640,52,54,68,104,312,316,408,694,1160,1164,1174,1224,1228,1270,1346,1350,1362,1364,1378,1384,1408,1434,1460,2216,2388,2394,2440,2446,2536,2622,2708,2738,3626,3674,4590,4592,4596,4636,4638,4676,14,42,86,92
HOG(RGB)+SDDG(Thermal)[S]_round1;85;5722493;468;15956;0.005299;0.000082;0.153707;0.005299;0.010245;0.196309;0.994701;4.160738;-4.000000;1454,76,156,392,1240,1294,1298,1346,1362,1364,1404,1408,1410,2388,2440,2622,2750,4590,4634,4636,4638,4640,52,54,68,104,148,312,316,390,396,404,408,652,688,694,1016,1160,1164,1174,1194,1220,1224,1226,1228,1248,1270,1350,1370,1372
HOG(RGB)+SDDG(Thermal)[S]_round1;112;5722310;651;15929;0.006982;0.000114;0.146789;0.006982;0.013330;0.273070;0.993018;4.160738;-3.800000;1454,4638,1298,1362,52,76,156,316,392,404,438,1160,1220,1240,1294,1316,1346,1364,1376,1404,1408,1410,2388,2440,2516,2620,2622,2714,2750,4590,4592,4634,4636,4640,4652,34,54,68,86,104,148,312,328,390,396,408,420,434,544,548
HOG(RGB)+SDDG(Thermal)[S]_round1;132;5722061;900;15909;0.008229;0.000157;0.127907;0.008229;0.015463;0.377517;0.991771;4.160738;-3.600000;1362,1404,1454,4638,1258,1298,2620,2714,4590,4636,52,68,76,156,316,392,404,420,438,454,652,968,978,994,1160,1210,1220,1234,1240,1248,1294,1316,1322,1346,1364,1372,1376,1384,1408,1410,1412,1414,1438,1460,2388,2440,2442,2516,2554,2576
HOG(RGB)+SDDG(Thermal)[S]_round1;164;5721673;1288;15877;0.010224;0.000225;0.112948;0.010224;0.018750;0.540268;0.989776;4.160738;-3.400000;1454,4636,4638,68,1258,1322,1362,1404,1408,1438,2440,4632,156,316,392,438,454,978,1006,1208,1240,1294,1298,1316,1372,1376,1410,2554,2620,2714,2716,2786,4590,4690,34,52,58,76,148,278,364,390,404,420,528,652,692,968,994,1026
HOG(RGB)+SDDG(Thermal)[S]_round1;197;5721157;1804;15844;0.012281;0.000315;0.098451;0.012281;0.021838;0.756711;0.987719;4.160738;-3.200000;4638,1316,1454,2440,2714,4636,1006,1298,1362,1404,1408,1438,4632,4652,68,104,1160,1208,1224,1258,1294,1322,2620,2798,4640,58,80,86,148,154,156,312,316,384,390,392,420,438,454,652,948,978,990,1138,1220,1232,1240,1242,1256,1290
HOG(RGB)+SDDG(Thermal)[S]_round1;241;5720445;2516;15800;0.015024;0.000440;0.087414;0.015024;0.025641;1.055369;0.984976;4.160738;-3.000000;2714,1404,4638,384,1362,1376,1454,2440,2442,4636,1160,1316,1366,1374,1408,1414,1438,4298,4652,68,104,312,652,948,1006,1224,1240,1256,1258,1290,1292,1294,1298,1322,1348,1356,1422,1444,1460,2580,2620,2798,4628,4632,4640,4644,4676,86,368,390
HOG(RGB)+SDDG(Thermal)[S]_round1;293;5719544;3417;15748;0.018266;0.000597;0.078976;0.018266;0.029669;1.433305;0.981734;4.160738;-2.800000;1404,2714,948,4638,1362,1438,2442,384,1006,1160,1374,1376,1454,2580,1224,1242,1308,1322,1348,1364,1408,1412,1414,2440,2554,2620,4636,4652,4676,412,436,1240,1248,1258,1290,1292,1302,1316,1356,1366,1370,1410,1422,1444,1460,2798,3026,4298,4604,4620
HOG(RGB)+SDDG(Thermal)[S]_round1;352;5718386;4575;15689;0.021944;0.000799;0.071443;0.021944;0.033575;1.919044;0.978056;4.160738;-2.600000;4638,2714,948,1160,1374,1404,96,1414,2442,2580,338,412,1362,1408,1438,1454,2740,4298,4606,4634,52,104,384,436,1006,1172,1224,1308,1322,1376,1412,3026,4636,4652,86,1138,1242,1248,1258,1302,1306,1336,1348,1356,1364,1370,1410,1422,1444,2554
HOG(RGB)+SDDG(Thermal)[S]_round1;443;5716838;6123;15598;0.027617;0.001070;0.067469;0.027617;0.039191;2.568372;0.972383;4.160738;-2.400000;1374,4638,1404,2580,2714,1160,1414,1454,96,1362,4634,1438,4606,104,338,948,1336,1444,2442,4648,52,84,412,638,1006,1172,1224,1258,1322,1376,1408,1412,2582,2596,2740,3026,4636,4652,86,384,436,1138,1242,1248,1290,1308,1370,1400,1410,2554
HOG(RGB)+SDDG(Thermal)[S]_round1;529;5714921;8040;15512;0.032978;0.001405;0.061734;0.032978;0.042991;3.372483;0.967022;4.160738;-2.200000;4638,1404,1374,1376,4636,1362,1414,2580,2714,96,104,338,412,1160,1454,84,86,384,948,1006,1172,1258,1412,1460,2442,4634,968,1322,1336,1366,1438,4606,4648,52,1004,1154,1158,1242,1290,1334,1354,1410,2582,2720,3026,4298,4618,4652,92,408
HOG(RGB)+SDDG(Thermal)[S]_round1;626;5712326;10635;15415;0.039025;0.001858;0.055590;0.039025;0.045857;4.460990;0.960975;4.160738;-2.000000;4638,1404,1374,2714,1362,1376,2442,1160,1290,1454,4636,84,104,1410,1414,1460,2580,4648,968,1004,1258,1412,96,1308,1336,1366,1438,2740,2742,4634,86,384,412,638,948,1006,1218,1242,4620,338,1172,1228,1314,1322,1354,1372,1442,1444,4298,4606
HOG(RGB)+SDDG(Thermal)[S]_round1;742;5708996;13965;15299;0.046256;0.002440;0.050452;0.046256;0.048263;5.857802;0.953744;4.160738;-1.800000;4638,1404,1376,1366,1410,1004,1160,1362,2714,1354,1374,1412,1454,86,1290,2580,948,84,96,104,968,1138,1308,1414,2442,4606,4648,638,1346,1400,1408,2742,4636,652,1336,1460,2740,4676,52,416,1158,1172,1258,1314,1322,1348,1368,1438,1442,2720
HOG(RGB)+SDDG(Thermal)[S]_round1;882;5704897;18064;15159;0.054984;0.003156;0.046553;0.054984;0.050419;7.577181;0.945016;4.160738;-1.600000;4638,1404,2714,1376,948,1412,1354,1374,1414,86,1160,1366,1004,1362,1410,96,1454,2580,1138,1290,2742,3026,968,1308,1336,4634,4648,104,638,1152,1314,1322,1334,1346,1348,1400,2442,3028,4676,84,652,1158,1172,1258,1368,1408,1434,2740,4636,416
HOG(RGB)+SDDG(Thermal)[S]_round1;1019;5699774;23187;15022;0.063525;0.004052;0.042097;0.063525;0.050637;9.726091;0.936475;4.160738;-1.400000;4638,1404,1376,1366,1362,2714,1410,2742,1412,1414,86,948,1374,1348,96,1354,1454,2740,968,1160,4634,84,638,3026,3028,4648,1004,1334,1336,4606,652,1138,1218,1290,1314,1338,4676,1152,1258,1346,414,1308,1322,1342,1350,2580,104,412,416,1140
