Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.148435;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.148435;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.148435;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.148435;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.148435;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.148435;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.148435;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.148435;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.148435;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.148435;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.148435;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.148435;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.148435;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.148435;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.148435;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.148435;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.148435;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.148435;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.148435;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.148435;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.148435;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.148435;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.148435;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722960;1;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000419;1.000000;4.148435;-23.400000;3922,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722959;2;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;4.148435;-23.200001;3922,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1;5722959;2;16040;0.000062;0.000000;0.333333;0.000062;0.000125;0.000839;0.999938;4.148435;-23.000000;3922,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1;5722958;3;16040;0.000062;0.000001;0.250000;0.000062;0.000125;0.001258;0.999938;4.148435;-22.799999;3672,3922,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1;5722957;4;16040;0.000062;0.000001;0.200000;0.000062;0.000125;0.001678;0.999938;4.148435;-22.600000;956,3672,3922,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1;5722957;4;16040;0.000062;0.000001;0.200000;0.000062;0.000125;0.001678;0.999938;4.148435;-22.400000;956,3672,3922,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1;5722957;4;16040;0.000062;0.000001;0.200000;0.000062;0.000125;0.001678;0.999938;4.148435;-22.200001;956,3672,3922,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1;5722957;4;16040;0.000062;0.000001;0.200000;0.000062;0.000125;0.001678;0.999938;4.148435;-22.000000;956,3672,3922,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1;5722955;6;16040;0.000062;0.000001;0.142857;0.000062;0.000125;0.002517;0.999938;4.148435;-21.799999;380,956,3672,3922,4230,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2;5722955;6;16039;0.000125;0.000001;0.250000;0.000125;0.000249;0.002517;0.999875;4.148435;-21.600000;380,956,3672,3922,4230,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;4;5722955;6;16037;0.000249;0.000001;0.400000;0.000249;0.000498;0.002517;0.999751;4.148435;-21.400000;380,956,3672,3922,4230,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;4;5722954;7;16037;0.000249;0.000001;0.363636;0.000249;0.000498;0.002936;0.999751;4.148435;-21.200001;4662,380,956,3672,3922,4230,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;4;5722951;10;16037;0.000249;0.000002;0.285714;0.000249;0.000498;0.004195;0.999751;4.148435;-21.000000;4662,350,380,956,3200,3672,3922,4230,4302,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;5;5722951;10;16036;0.000312;0.000002;0.333333;0.000312;0.000623;0.004195;0.999688;4.148435;-20.799999;4662,350,380,956,3200,3672,3922,4230,4302,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;5;5722948;13;16036;0.000312;0.000002;0.277778;0.000312;0.000623;0.005453;0.999688;4.148435;-20.600000;4662,350,380,956,1646,3200,3608,3672,3922,4230,4302,4338,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;5;5722942;19;16036;0.000312;0.000003;0.208333;0.000312;0.000622;0.007970;0.999688;4.148435;-20.400000;960,4662,350,380,478,956,1504,1646,2602,3200,3608,3672,3900,3922,4230,4302,4338,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;8;5722940;21;16033;0.000499;0.000004;0.275862;0.000499;0.000996;0.008809;0.999501;4.148435;-20.200001;960,4662,350,380,478,956,1504,1646,2602,3200,3608,3672,3754,3900,3922,4230,4302,4338,4516,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;8;5722936;25;16033;0.000499;0.000004;0.242424;0.000499;0.000995;0.010487;0.999501;4.148435;-20.000000;960,4662,350,380,478,956,1492,1504,1646,2602,2786,3200,3608,3672,3754,3900,3922,4222,4230,4302,4338,4516,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;8;5722933;28;16033;0.000499;0.000005;0.222222;0.000499;0.000995;0.011745;0.999501;4.148435;-19.799999;960,4662,350,380,478,956,1492,1504,1646,2602,2786,3200,3608,3672,3754,3836,3900,3922,4146,4222,4230,4302,4338,4418,4516,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;10;5722931;30;16031;0.000623;0.000005;0.250000;0.000623;0.001244;0.012584;0.999377;4.148435;-19.600000;960,4662,350,380,478,956,1492,1504,1646,2602,2726,2786,3200,3608,3672,3754,3836,3900,3922,4146,4222,4230,4302,4338,4418,4516,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;10;5722926;35;16031;0.000623;0.000006;0.222222;0.000623;0.001243;0.014681;0.999377;4.148435;-19.400000;960,4662,350,380,386,478,956,1492,1504,1646,2602,2726,2786,2866,3200,3608,3672,3754,3772,3836,3862,3900,3922,4146,4148,4222,4230,4302,4338,4418,4516,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;14;5722924;37;16027;0.000873;0.000006;0.274510;0.000873;0.001740;0.015520;0.999127;4.148435;-19.200001;960,4662,350,380,386,478,956,1492,1504,1552,1646,2602,2726,2786,2866,3200,3562,3608,3672,3754,3772,3836,3862,3900,3922,4146,4148,4222,4230,4302,4338,4418,4516,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;16;5722919;42;16025;0.000997;0.000007;0.275862;0.000997;0.001988;0.017617;0.999003;4.148435;-19.000000;960,2786,4662,286,350,378,380,386,478,956,1340,1358,1492,1504,1552,1646,2602,2726,2866,3200,3562,3608,3672,3754,3772,3836,3862,3900,3922,4146,4148,4222,4230,4302,4338,4418,4516,4518,0,1,2,3,4,5,6,7,8,9,10,11
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;21;5722911;50;16020;0.001309;0.000009;0.295775;0.001309;0.002607;0.020973;0.998691;4.148435;-18.799999;960,2786,4230,4662,286,350,378,380,386,450,478,956,1340,1358,1484,1486,1492,1504,1552,1646,2602,2726,2866,3200,3562,3608,3612,3672,3754,3772,3776,3836,3862,3900,3922,3952,4146,4148,4222,4302,4338,4362,4418,4516,4518,0,1,2,3,4
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;22;5722905;56;16019;0.001371;0.000010;0.282051;0.001371;0.002730;0.023490;0.998629;4.148435;-18.600000;960,2786,3776,4230,4662,104,286,350,378,380,386,450,478,956,1340,1358,1484,1486,1492,1504,1552,1646,2602,2726,2866,3200,3524,3562,3608,3612,3672,3754,3772,3836,3862,3900,3918,3922,3952,4146,4148,4222,4282,4302,4338,4362,4418,4446,4516,4518
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;25;5722896;65;16016;0.001559;0.000011;0.277778;0.001559;0.003100;0.027265;0.998441;4.148435;-18.400000;960,2786,3776,4230,4662,104,286,350,378,380,386,450,478,688,956,1086,1340,1358,1484,1486,1492,1498,1504,1552,1646,2602,2726,2866,2868,2996,3200,3386,3516,3524,3562,3608,3612,3672,3754,3772,3824,3836,3862,3900,3918,3922,3952,4146,4148,4222
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;25;5722889;72;16016;0.001559;0.000013;0.257732;0.001559;0.003098;0.030201;0.998441;4.148435;-18.200001;960,478,2786,3776,4230,4662,104,286,350,378,380,386,450,688,956,1006,1086,1340,1358,1364,1484,1486,1492,1498,1504,1552,1646,2340,2602,2726,2866,2868,2996,3200,3386,3516,3524,3562,3608,3612,3654,3672,3754,3772,3824,3836,3862,3900,3918,3922
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;30;5722883;78;16011;0.001870;0.000014;0.277778;0.001870;0.003715;0.032718;0.998130;4.148435;-18.000000;960,478,2786,3776,4230,4662,104,286,350,378,380,386,450,688,956,958,1006,1022,1086,1242,1340,1358,1364,1484,1486,1492,1498,1504,1552,1554,1576,1646,2340,2602,2726,2866,2868,2996,3200,3386,3516,3524,3562,3608,3612,3654,3672,3754,3772,3816
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;32;5722875;86;16009;0.001995;0.000015;0.271186;0.001995;0.003961;0.036074;0.998005;4.148435;-17.799999;960,2786,478,3776,4230,4662,104,260,286,350,378,380,386,450,688,954,956,958,1006,1022,1086,1242,1338,1340,1358,1364,1484,1486,1492,1498,1504,1552,1554,1576,1646,2340,2602,2726,2824,2866,2868,2870,2996,3200,3260,3386,3516,3524,3562,3608
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;36;5722863;98;16005;0.002244;0.000017;0.268657;0.002244;0.004451;0.041107;0.997756;4.148435;-17.600000;960,2786,478,958,1554,3626,3776,4230,4662,104,260,286,350,378,380,386,450,688,954,956,964,1006,1022,1086,1242,1338,1340,1358,1364,1376,1484,1486,1492,1498,1504,1528,1532,1552,1576,1646,2340,2348,2424,2602,2726,2824,2866,2868,2870,2996
