Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Thermal)_round3;9;16768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;1.212563;-3.000000;
HOG(Thermal)_round3;15;16768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;1.212563;-2.800000;
HOG(Thermal)_round3;26;16768;0;4188;0.006170;0.000000;1.000000;0.006170;0.012264;-1.000000;0.993830;1.212563;-2.600000;
HOG(Thermal)_round3;38;16768;0;4176;0.009018;0.000000;1.000000;0.009018;0.017874;-1.000000;0.990982;1.212563;-2.400000;
HOG(Thermal)_round3;60;16768;0;4154;0.014238;0.000000;1.000000;0.014238;0.028077;-1.000000;0.985762;1.212563;-2.200000;
HOG(Thermal)_round3;97;16768;0;4117;0.023019;0.000000;1.000000;0.023019;0.045001;-1.000000;0.976981;1.212563;-2.000000;
HOG(Thermal)_round3;132;16768;0;4082;0.031324;0.000000;1.000000;0.031324;0.060746;-1.000000;0.968676;1.212563;-1.800000;
HOG(Thermal)_round3;194;16768;0;4020;0.046037;0.000000;1.000000;0.046037;0.088022;-1.000000;0.953963;1.212563;-1.600000;
HOG(Thermal)_round3;273;16768;0;3941;0.064784;0.000000;1.000000;0.064784;0.121685;-1.000000;0.935216;1.212563;-1.400000;
HOG(Thermal)_round3;351;16768;0;3863;0.083294;0.000000;1.000000;0.083294;0.153779;-1.000000;0.916706;1.212563;-1.200000;
HOG(Thermal)_round3;467;16768;0;3747;0.110821;0.000000;1.000000;0.110821;0.199530;-1.000000;0.889179;1.212563;-1.000000;
HOG(Thermal)_round3;608;16768;0;3606;0.144281;0.000000;1.000000;0.144281;0.252178;-1.000000;0.855719;1.212563;-0.800000;
HOG(Thermal)_round3;782;16767;1;3432;0.185572;0.000060;0.998723;0.185572;0.312988;-1.000000;0.814428;1.212563;-0.600000;
HOG(Thermal)_round3;982;16762;6;3232;0.233033;0.000358;0.993927;0.233033;0.377547;-1.000000;0.766967;1.212563;-0.400000;
HOG(Thermal)_round3;1232;16755;13;2982;0.292359;0.000775;0.989558;0.292359;0.451365;-1.000000;0.707641;1.212563;-0.200000;
HOG(Thermal)_round3;1497;16724;44;2717;0.355244;0.002624;0.971447;0.355244;0.520243;-1.000000;0.644756;1.212563;0.000000;
HOG(Thermal)_round3;1805;16413;355;2409;0.428334;0.021171;0.835648;0.428334;0.566363;-1.000000;0.571666;1.212563;0.200000;
HOG(Thermal)_round3;2126;16054;714;2088;0.504509;0.042581;0.748592;0.504509;0.602779;-1.000000;0.495491;1.212563;0.400000;
HOG(Thermal)_round3;2468;15627;1141;1746;0.585667;0.068046;0.683846;0.585667;0.630960;-1.000000;0.414333;1.212563;0.600000;
HOG(Thermal)_round3;2828;15152;1616;1386;0.671096;0.096374;0.636364;0.671096;0.653269;-1.000000;0.328904;1.212563;0.800000;
HOG(Thermal)_round3;3145;14595;2173;1069;0.746322;0.129592;0.591388;0.746322;0.659883;-1.000000;0.253678;1.212563;1.000000;
HOG(Thermal)_round3;3433;13840;2928;781;0.814665;0.174618;0.539695;0.814665;0.649267;-1.000000;0.185335;1.212563;1.200000;
HOG(Thermal)_round3;3683;12939;3829;531;0.873991;0.228352;0.490282;0.873991;0.628177;-1.000000;0.126009;1.212563;1.400000;
HOG(Thermal)_round3;3878;11918;4850;336;0.920266;0.289241;0.444317;0.920266;0.599289;-1.000000;0.079734;1.212563;1.600000;
HOG(Thermal)_round3;4030;10799;5969;184;0.956336;0.355976;0.403040;0.956336;0.567086;-1.000000;0.043664;1.212563;1.800000;
HOG(Thermal)_round3;4140;9646;7122;74;0.982439;0.424738;0.367608;0.982439;0.535022;-1.000000;0.017561;1.212563;2.000000;
HOG(Thermal)_round3;4186;8469;8299;28;0.993355;0.494931;0.335282;0.993355;0.501347;-1.000000;0.006645;1.212563;2.200000;
HOG(Thermal)_round3;4209;7232;9536;5;0.998813;0.568702;0.306220;0.998813;0.468734;-1.000000;0.001187;1.212563;2.400000;
HOG(Thermal)_round3;4212;6091;10677;2;0.999525;0.636749;0.282893;0.999525;0.440978;-1.000000;0.000475;1.212563;2.600000;
HOG(Thermal)_round3;4212;5055;11713;2;0.999525;0.698533;0.264490;0.999525;0.418293;-1.000000;0.000475;1.212563;2.800000;
HOG(Thermal)_round3;4214;4172;12596;0;1.000000;0.751193;0.250684;1.000000;0.400875;-1.000000;0.000000;1.212563;3.000000;
HOG(Thermal)_round3;4214;3393;13375;0;1.000000;0.797650;0.239582;1.000000;0.386552;-1.000000;0.000000;1.212563;3.200000;
HOG(Thermal)_round3;4214;2757;14011;0;1.000000;0.835580;0.231221;1.000000;0.375596;-1.000000;0.000000;1.212563;3.400000;
HOG(Thermal)_round3;4214;2281;14487;0;1.000000;0.863967;0.225336;1.000000;0.367794;-1.000000;0.000000;1.212563;3.600000;
HOG(Thermal)_round3;4214;1887;14881;0;1.000000;0.887464;0.220686;1.000000;0.361577;-1.000000;0.000000;1.212563;3.800000;
HOG(Thermal)_round3;4214;1633;15135;0;1.000000;0.902612;0.217789;1.000000;0.357679;-1.000000;0.000000;1.212563;4.000000;
HOG(Thermal)_round3;4214;1432;15336;0;1.000000;0.914599;0.215550;1.000000;0.354654;-1.000000;0.000000;1.212563;4.200000;
HOG(Thermal)_round3;4214;1253;15515;0;1.000000;0.925274;0.213594;1.000000;0.352003;-1.000000;0.000000;1.212563;4.400000;
HOG(Thermal)_round3;4214;1116;15652;0;1.000000;0.933445;0.212121;1.000000;0.350000;-1.000000;0.000000;1.212563;4.600000;
HOG(Thermal)_round3;4214;996;15772;0;1.000000;0.940601;0.210848;1.000000;0.348264;-1.000000;0.000000;1.212563;4.800000;
HOG(Thermal)_round3;4214;901;15867;0;1.000000;0.946267;0.209850;1.000000;0.346903;-1.000000;0.000000;1.212563;5.000000;
HOG(Thermal)_round3;4214;825;15943;0;1.000000;0.950799;0.209059;1.000000;0.345821;-1.000000;0.000000;1.212563;5.200000;
HOG(Thermal)_round3;4214;740;16028;0;1.000000;0.955868;0.208181;1.000000;0.344619;-1.000000;0.000000;1.212563;5.400000;
HOG(Thermal)_round3;4214;673;16095;0;1.000000;0.959864;0.207494;1.000000;0.343677;-1.000000;0.000000;1.212563;5.600000;
HOG(Thermal)_round3;4214;616;16152;0;1.000000;0.963263;0.206913;1.000000;0.342880;-1.000000;0.000000;1.212563;5.800000;
HOG(Thermal)_round3;4214;566;16202;0;1.000000;0.966245;0.206407;1.000000;0.342184;-1.000000;0.000000;1.212563;6.000000;
HOG(Thermal)_round3;4214;509;16259;0;1.000000;0.969645;0.205832;1.000000;0.341394;-1.000000;0.000000;1.212563;6.200000;
HOG(Thermal)_round3;4214;461;16307;0;1.000000;0.972507;0.205351;1.000000;0.340732;-1.000000;0.000000;1.212563;6.400000;
HOG(Thermal)_round3;4214;408;16360;0;1.000000;0.975668;0.204822;1.000000;0.340003;-1.000000;0.000000;1.212563;6.600000;
HOG(Thermal)_round3;4214;367;16401;0;1.000000;0.978113;0.204414;1.000000;0.339442;-1.000000;0.000000;1.212563;6.800000;
HOG(Thermal)_round3;4214;321;16447;0;1.000000;0.980856;0.203959;1.000000;0.338814;-1.000000;0.000000;1.212563;7.000000;
HOG(Thermal)_round3;4214;278;16490;0;1.000000;0.983421;0.203536;1.000000;0.338229;-1.000000;0.000000;1.212563;7.200000;
