Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-22.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-21.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-21.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-21.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-21.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-21.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-20.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-20.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-20.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-20.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-20.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-19.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-19.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-19.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-19.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-19.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-18.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-18.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-18.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-18.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-18.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-17.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-17.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-17.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-17.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-17.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-16.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-16.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-16.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-16.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-16.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-15.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-15.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-15.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-15.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-15.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-14.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-14.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-14.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-14.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-14.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-13.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-13.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-13.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-13.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-13.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-12.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-12.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-12.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-12.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-12.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-11.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-11.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-11.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-11.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-11.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-10.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-10.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-10.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-10.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-10.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-9.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-9.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-9.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-9.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-9.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.585272;-8.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.585272;-8.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;1.585272;-8.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;4;8768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;1.585272;-8.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;4;8768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;1.585272;-8.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;7;8768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;1.585272;-7.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;9;8768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;1.585272;-7.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;11;8768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;1.585272;-7.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;16;8768;0;4198;0.003797;0.000000;1.000000;0.003797;0.007565;-1.000000;0.996203;1.585272;-7.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;20;8768;0;4194;0.004746;0.000000;1.000000;0.004746;0.009447;-1.000000;0.995254;1.585272;-7.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;23;8768;0;4191;0.005458;0.000000;1.000000;0.005458;0.010857;-1.000000;0.994542;1.585272;-6.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;27;8768;0;4187;0.006407;0.000000;1.000000;0.006407;0.012733;-1.000000;0.993593;1.585272;-6.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;38;8768;0;4176;0.009018;0.000000;1.000000;0.009018;0.017874;-1.000000;0.990982;1.585272;-6.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;50;8768;0;4164;0.011865;0.000000;1.000000;0.011865;0.023452;-1.000000;0.988135;1.585272;-6.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;71;8768;0;4143;0.016849;0.000000;1.000000;0.016849;0.033139;-1.000000;0.983151;1.585272;-6.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;82;8768;0;4132;0.019459;0.000000;1.000000;0.019459;0.038175;-1.000000;0.980541;1.585272;-5.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;89;8768;0;4125;0.021120;0.000000;1.000000;0.021120;0.041366;-1.000000;0.978880;1.585272;-5.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;114;8768;0;4100;0.027053;0.000000;1.000000;0.027053;0.052680;-1.000000;0.972947;1.585272;-5.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;135;8768;0;4079;0.032036;0.000000;1.000000;0.032036;0.062083;-1.000000;0.967964;1.585272;-5.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;165;8768;0;4049;0.039155;0.000000;1.000000;0.039155;0.075360;-1.000000;0.960845;1.585272;-5.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;200;8768;0;4014;0.047461;0.000000;1.000000;0.047461;0.090621;-1.000000;0.952539;1.585272;-4.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;257;8768;0;3957;0.060987;0.000000;1.000000;0.060987;0.114963;-1.000000;0.939013;1.585272;-4.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;310;8768;0;3904;0.073564;0.000000;1.000000;0.073564;0.137047;-1.000000;0.926436;1.585272;-4.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;372;8768;0;3842;0.088277;0.000000;1.000000;0.088277;0.162233;-1.000000;0.911723;1.585272;-4.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;440;8768;0;3774;0.104414;0.000000;1.000000;0.104414;0.189085;-1.000000;0.895586;1.585272;-4.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;511;8768;0;3703;0.121262;0.000000;1.000000;0.121262;0.216296;-1.000000;0.878738;1.585272;-3.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;617;8768;0;3597;0.146417;0.000000;1.000000;0.146417;0.255434;-1.000000;0.853583;1.585272;-3.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;718;8768;0;3496;0.170384;0.000000;1.000000;0.170384;0.291160;-1.000000;0.829616;1.585272;-3.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;844;8768;0;3370;0.200285;0.000000;1.000000;0.200285;0.333729;-1.000000;0.799715;1.585272;-3.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;962;8768;0;3252;0.228287;0.000000;1.000000;0.228287;0.371716;-1.000000;0.771713;1.585272;-3.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;1105;8768;0;3109;0.262221;0.000000;1.000000;0.262221;0.415492;-1.000000;0.737779;1.585272;-2.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;1235;8768;0;2979;0.293071;0.000000;1.000000;0.293071;0.453294;-1.000000;0.706929;1.585272;-2.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;1408;8768;0;2806;0.334124;0.000000;1.000000;0.334124;0.500889;-1.000000;0.665876;1.585272;-2.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;1609;8768;0;2605;0.381822;0.000000;1.000000;0.381822;0.552636;-1.000000;0.618178;1.585272;-2.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;1795;8768;0;2419;0.425961;0.000000;1.000000;0.425961;0.597437;-1.000000;0.574039;1.585272;-2.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;1979;8768;0;2235;0.469625;0.000000;1.000000;0.469625;0.639109;-1.000000;0.530375;1.585272;-1.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;2166;8768;0;2048;0.514001;0.000000;1.000000;0.514001;0.678997;-1.000000;0.485999;1.585272;-1.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;2350;8768;0;1864;0.557665;0.000000;1.000000;0.557665;0.716027;-1.000000;0.442335;1.585272;-1.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;2559;8768;0;1655;0.607262;0.000000;1.000000;0.607262;0.755647;-1.000000;0.392738;1.585272;-1.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;2743;8768;0;1471;0.650925;0.000000;1.000000;0.650925;0.788558;-1.000000;0.349075;1.585272;-1.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;2978;8768;0;1236;0.706692;0.000000;1.000000;0.706692;0.828142;-1.000000;0.293308;1.585272;-0.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;3224;8764;4;990;0.765069;0.000456;0.998761;0.765069;0.866434;-1.000000;0.234931;1.585272;-0.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;3440;8761;7;774;0.816327;0.000798;0.997969;0.816327;0.898055;-1.000000;0.183673;1.585272;-0.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;3603;8754;14;611;0.855007;0.001597;0.996129;0.855007;0.920189;-1.000000;0.144993;1.585272;-0.200000;
