Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-24.000000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-23.799999;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-23.600000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-23.400000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-23.200001;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-23.000000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-22.799999;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-22.600000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-22.400000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-22.200001;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-22.000000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-21.799999;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-21.600000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-21.400000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-21.200001;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-21.000000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-20.799999;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-20.600000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-20.400000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-20.200001;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-20.000000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-19.799999;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-19.600000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-19.400000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-19.200001;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-19.000000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-18.799999;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-18.600000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-18.400000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-18.200001;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-18.000000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-17.799999;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-17.600000;
HOG(RGB)+RAW(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.019149;-17.400000;
HOG(RGB)+RAW(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.019149;-17.200001;
HOG(RGB)+RAW(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.019149;-17.000000;
HOG(RGB)+RAW(RGB)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;1.019149;-16.799999;
HOG(RGB)+RAW(RGB)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;1.019149;-16.600000;
HOG(RGB)+RAW(RGB)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;1.019149;-16.400000;
HOG(RGB)+RAW(RGB)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;1.019149;-16.200001;
HOG(RGB)+RAW(RGB)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;1.019149;-16.000000;
HOG(RGB)+RAW(RGB)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;1.019149;-15.800000;
HOG(RGB)+RAW(RGB)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;1.019149;-15.600000;
HOG(RGB)+RAW(RGB)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;1.019149;-15.400000;
HOG(RGB)+RAW(RGB)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;1.019149;-15.200000;
HOG(RGB)+RAW(RGB)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;1.019149;-15.000000;
HOG(RGB)+RAW(RGB)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;1.019149;-14.800000;
HOG(RGB)+RAW(RGB)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;1.019149;-14.600000;
HOG(RGB)+RAW(RGB)_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;1.019149;-14.400000;
HOG(RGB)+RAW(RGB)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;1.019149;-14.200000;
HOG(RGB)+RAW(RGB)_round0;8;4768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;1.019149;-14.000000;
HOG(RGB)+RAW(RGB)_round0;10;4768;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;1.019149;-13.800000;
HOG(RGB)+RAW(RGB)_round0;11;4768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;1.019149;-13.600000;
HOG(RGB)+RAW(RGB)_round0;14;4768;0;4200;0.003322;0.000000;1.000000;0.003322;0.006623;-1.000000;0.996678;1.019149;-13.400000;
HOG(RGB)+RAW(RGB)_round0;16;4768;0;4198;0.003797;0.000000;1.000000;0.003797;0.007565;-1.000000;0.996203;1.019149;-13.200000;
HOG(RGB)+RAW(RGB)_round0;17;4768;0;4197;0.004034;0.000000;1.000000;0.004034;0.008036;-1.000000;0.995966;1.019149;-13.000000;
HOG(RGB)+RAW(RGB)_round0;20;4768;0;4194;0.004746;0.000000;1.000000;0.004746;0.009447;-1.000000;0.995254;1.019149;-12.800000;
HOG(RGB)+RAW(RGB)_round0;27;4768;0;4187;0.006407;0.000000;1.000000;0.006407;0.012733;-1.000000;0.993593;1.019149;-12.600000;
HOG(RGB)+RAW(RGB)_round0;32;4768;0;4182;0.007594;0.000000;1.000000;0.007594;0.015073;-1.000000;0.992406;1.019149;-12.400000;
HOG(RGB)+RAW(RGB)_round0;39;4768;0;4175;0.009255;0.000000;1.000000;0.009255;0.018340;-1.000000;0.990745;1.019149;-12.200000;
HOG(RGB)+RAW(RGB)_round0;48;4768;0;4166;0.011391;0.000000;1.000000;0.011391;0.022525;-1.000000;0.988609;1.019149;-12.000000;
HOG(RGB)+RAW(RGB)_round0;56;4768;0;4158;0.013289;0.000000;1.000000;0.013289;0.026230;-1.000000;0.986711;1.019149;-11.800000;
HOG(RGB)+RAW(RGB)_round0;68;4768;0;4146;0.016137;0.000000;1.000000;0.016137;0.031761;-1.000000;0.983863;1.019149;-11.600000;
HOG(RGB)+RAW(RGB)_round0;73;4768;0;4141;0.017323;0.000000;1.000000;0.017323;0.034056;-1.000000;0.982677;1.019149;-11.400000;
HOG(RGB)+RAW(RGB)_round0;86;4768;0;4128;0.020408;0.000000;1.000000;0.020408;0.040000;-1.000000;0.979592;1.019149;-11.200000;
HOG(RGB)+RAW(RGB)_round0;98;4768;0;4116;0.023256;0.000000;1.000000;0.023256;0.045455;-1.000000;0.976744;1.019149;-11.000000;
HOG(RGB)+RAW(RGB)_round0;115;4768;0;4099;0.027290;0.000000;1.000000;0.027290;0.053130;-1.000000;0.972710;1.019149;-10.800000;
HOG(RGB)+RAW(RGB)_round0;125;4768;0;4089;0.029663;0.000000;1.000000;0.029663;0.057617;-1.000000;0.970337;1.019149;-10.600000;
HOG(RGB)+RAW(RGB)_round0;145;4768;0;4069;0.034409;0.000000;1.000000;0.034409;0.066529;-1.000000;0.965591;1.019149;-10.400000;
HOG(RGB)+RAW(RGB)_round0;160;4768;0;4054;0.037969;0.000000;1.000000;0.037969;0.073160;-1.000000;0.962031;1.019149;-10.200000;
HOG(RGB)+RAW(RGB)_round0;181;4768;0;4033;0.042952;0.000000;1.000000;0.042952;0.082366;-1.000000;0.957048;1.019149;-10.000000;
HOG(RGB)+RAW(RGB)_round0;206;4768;0;4008;0.048885;0.000000;1.000000;0.048885;0.093213;-1.000000;0.951115;1.019149;-9.800000;
HOG(RGB)+RAW(RGB)_round0;227;4768;0;3987;0.053868;0.000000;1.000000;0.053868;0.102229;-1.000000;0.946132;1.019149;-9.600000;
HOG(RGB)+RAW(RGB)_round0;263;4768;0;3951;0.062411;0.000000;1.000000;0.062411;0.117489;-1.000000;0.937589;1.019149;-9.400000;
HOG(RGB)+RAW(RGB)_round0;287;4768;0;3927;0.068106;0.000000;1.000000;0.068106;0.127527;-1.000000;0.931894;1.019149;-9.200000;
HOG(RGB)+RAW(RGB)_round0;315;4768;0;3899;0.074751;0.000000;1.000000;0.074751;0.139104;-1.000000;0.925249;1.019149;-9.000000;
HOG(RGB)+RAW(RGB)_round0;353;4768;0;3861;0.083768;0.000000;1.000000;0.083768;0.154587;-1.000000;0.916232;1.019149;-8.800000;
HOG(RGB)+RAW(RGB)_round0;399;4768;0;3815;0.094684;0.000000;1.000000;0.094684;0.172989;-1.000000;0.905316;1.019149;-8.600000;
HOG(RGB)+RAW(RGB)_round0;432;4768;0;3782;0.102515;0.000000;1.000000;0.102515;0.185966;-1.000000;0.897485;1.019149;-8.400000;
HOG(RGB)+RAW(RGB)_round0;468;4768;0;3746;0.111058;0.000000;1.000000;0.111058;0.199915;-1.000000;0.888942;1.019149;-8.200000;
HOG(RGB)+RAW(RGB)_round0;520;4768;0;3694;0.123398;0.000000;1.000000;0.123398;0.219687;-1.000000;0.876602;1.019149;-8.000000;
HOG(RGB)+RAW(RGB)_round0;569;4768;0;3645;0.135026;0.000000;1.000000;0.135026;0.237926;-1.000000;0.864974;1.019149;-7.800000;
HOG(RGB)+RAW(RGB)_round0;642;4768;0;3572;0.152349;0.000000;1.000000;0.152349;0.264415;-1.000000;0.847651;1.019149;-7.600000;
HOG(RGB)+RAW(RGB)_round0;693;4768;0;3521;0.164452;0.000000;1.000000;0.164452;0.282454;-1.000000;0.835548;1.019149;-7.400000;
HOG(RGB)+RAW(RGB)_round0;757;4768;0;3457;0.179639;0.000000;1.000000;0.179639;0.304566;-1.000000;0.820361;1.019149;-7.200000;
HOG(RGB)+RAW(RGB)_round0;823;4768;0;3391;0.195301;0.000000;1.000000;0.195301;0.326782;-1.000000;0.804699;1.019149;-7.000000;
HOG(RGB)+RAW(RGB)_round0;899;4768;0;3315;0.213336;0.000000;1.000000;0.213336;0.351653;-1.000000;0.786664;1.019149;-6.800000;
HOG(RGB)+RAW(RGB)_round0;973;4768;0;3241;0.230897;0.000000;1.000000;0.230897;0.375169;-1.000000;0.769103;1.019149;-6.600000;
HOG(RGB)+RAW(RGB)_round0;1061;4768;0;3153;0.251780;0.000000;1.000000;0.251780;0.402275;-1.000000;0.748220;1.019149;-6.400000;
HOG(RGB)+RAW(RGB)_round0;1123;4768;0;3091;0.266493;0.000000;1.000000;0.266493;0.420836;-1.000000;0.733507;1.019149;-6.200000;
HOG(RGB)+RAW(RGB)_round0;1235;4768;0;2979;0.293071;0.000000;1.000000;0.293071;0.453294;-1.000000;0.706929;1.019149;-6.000000;
HOG(RGB)+RAW(RGB)_round0;1323;4768;0;2891;0.313953;0.000000;1.000000;0.313953;0.477876;-1.000000;0.686047;1.019149;-5.800000;
HOG(RGB)+RAW(RGB)_round0;1422;4768;0;2792;0.337447;0.000000;1.000000;0.337447;0.504613;-1.000000;0.662553;1.019149;-5.600000;
HOG(RGB)+RAW(RGB)_round0;1518;4768;0;2696;0.360228;0.000000;1.000000;0.360228;0.529658;-1.000000;0.639772;1.019149;-5.400000;
HOG(RGB)+RAW(RGB)_round0;1622;4768;0;2592;0.384907;0.000000;1.000000;0.384907;0.555860;-1.000000;0.615093;1.019149;-5.200000;
HOG(RGB)+RAW(RGB)_round0;1727;4768;0;2487;0.409824;0.000000;1.000000;0.409824;0.581384;-1.000000;0.590176;1.019149;-5.000000;
HOG(RGB)+RAW(RGB)_round0;1842;4768;0;2372;0.437114;0.000000;1.000000;0.437114;0.608322;-1.000000;0.562886;1.019149;-4.800000;
HOG(RGB)+RAW(RGB)_round0;1936;4768;0;2278;0.459421;0.000000;1.000000;0.459421;0.629593;-1.000000;0.540579;1.019149;-4.600000;
HOG(RGB)+RAW(RGB)_round0;2066;4768;0;2148;0.490271;0.000000;1.000000;0.490271;0.657962;-1.000000;0.509729;1.019149;-4.400000;
HOG(RGB)+RAW(RGB)_round0;2191;4768;0;2023;0.519934;0.000000;1.000000;0.519934;0.684153;-1.000000;0.480066;1.019149;-4.200000;
HOG(RGB)+RAW(RGB)_round0;2311;4768;0;1903;0.548410;0.000000;1.000000;0.548410;0.708352;-1.000000;0.451590;1.019149;-4.000000;
HOG(RGB)+RAW(RGB)_round0;2420;4768;0;1794;0.574276;0.000000;1.000000;0.574276;0.729575;-1.000000;0.425724;1.019149;-3.800000;
HOG(RGB)+RAW(RGB)_round0;2568;4768;0;1646;0.609397;0.000000;1.000000;0.609397;0.757299;-1.000000;0.390603;1.019149;-3.600000;
HOG(RGB)+RAW(RGB)_round0;2681;4768;0;1533;0.636213;0.000000;1.000000;0.636213;0.777665;-1.000000;0.363787;1.019149;-3.400000;
HOG(RGB)+RAW(RGB)_round0;2805;4768;0;1409;0.665638;0.000000;1.000000;0.665638;0.799259;-1.000000;0.334362;1.019149;-3.200000;
HOG(RGB)+RAW(RGB)_round0;2948;4768;0;1266;0.699573;0.000000;1.000000;0.699573;0.823234;-1.000000;0.300427;1.019149;-3.000000;
HOG(RGB)+RAW(RGB)_round0;3057;4768;0;1157;0.725439;0.000000;1.000000;0.725439;0.840875;-1.000000;0.274561;1.019149;-2.800000;
HOG(RGB)+RAW(RGB)_round0;3181;4768;0;1033;0.754865;0.000000;1.000000;0.754865;0.860311;-1.000000;0.245135;1.019149;-2.600000;
HOG(RGB)+RAW(RGB)_round0;3306;4768;0;908;0.784528;0.000000;1.000000;0.784528;0.879255;-1.000000;0.215472;1.019149;-2.400000;
HOG(RGB)+RAW(RGB)_round0;3428;4768;0;786;0.813479;0.000000;1.000000;0.813479;0.897147;-1.000000;0.186521;1.019149;-2.200000;
HOG(RGB)+RAW(RGB)_round0;3538;4768;0;676;0.839582;0.000000;1.000000;0.839582;0.912797;-1.000000;0.160418;1.019149;-2.000000;
HOG(RGB)+RAW(RGB)_round0;3656;4768;0;558;0.867584;0.000000;1.000000;0.867584;0.929098;-1.000000;0.132416;1.019149;-1.800000;
HOG(RGB)+RAW(RGB)_round0;3762;4768;0;452;0.892738;0.000000;1.000000;0.892738;0.943330;-1.000000;0.107262;1.019149;-1.600000;
HOG(RGB)+RAW(RGB)_round0;3873;4768;0;341;0.919079;0.000000;1.000000;0.919079;0.957834;-1.000000;0.080921;1.019149;-1.400000;
HOG(RGB)+RAW(RGB)_round0;3956;4768;0;258;0.938776;0.000000;1.000000;0.938776;0.968421;-1.000000;0.061224;1.019149;-1.200000;
HOG(RGB)+RAW(RGB)_round0;4042;4768;0;172;0.959184;0.000000;1.000000;0.959184;0.979167;-1.000000;0.040816;1.019149;-1.000000;
HOG(RGB)+RAW(RGB)_round0;4100;4768;0;114;0.972947;0.000000;1.000000;0.972947;0.986288;-1.000000;0.027053;1.019149;-0.800000;
HOG(RGB)+RAW(RGB)_round0;4151;4768;0;63;0.985050;0.000000;1.000000;0.985050;0.992469;-1.000000;0.014950;1.019149;-0.600000;
HOG(RGB)+RAW(RGB)_round0;4175;4768;0;39;0.990745;0.000000;1.000000;0.990745;0.995351;-1.000000;0.009255;1.019149;-0.400000;
HOG(RGB)+RAW(RGB)_round0;4198;4768;0;16;0.996203;0.000000;1.000000;0.996203;0.998098;-1.000000;0.003797;1.019149;-0.200000;
HOG(RGB)+RAW(RGB)_round0;4207;4767;1;7;0.998339;0.000210;0.999762;0.998339;0.999050;-1.000000;0.001661;1.019149;0.000000;
HOG(RGB)+RAW(RGB)_round0;4213;4764;4;1;0.999763;0.000839;0.999051;0.999763;0.999407;-1.000000;0.000237;1.019149;0.200000;
HOG(RGB)+RAW(RGB)_round0;4214;4752;16;0;1.000000;0.003356;0.996217;1.000000;0.998105;-1.000000;0.000000;1.019149;0.400000;
HOG(RGB)+RAW(RGB)_round0;4214;4728;40;0;1.000000;0.008389;0.990597;1.000000;0.995276;-1.000000;0.000000;1.019149;0.600000;
HOG(RGB)+RAW(RGB)_round0;4214;4695;73;0;1.000000;0.015310;0.982972;1.000000;0.991413;-1.000000;0.000000;1.019149;0.800000;
HOG(RGB)+RAW(RGB)_round0;4214;4649;119;0;1.000000;0.024958;0.972536;1.000000;0.986077;-1.000000;0.000000;1.019149;1.000000;
HOG(RGB)+RAW(RGB)_round0;4214;4570;198;0;1.000000;0.041527;0.955122;1.000000;0.977046;-1.000000;0.000000;1.019149;1.200000;
HOG(RGB)+RAW(RGB)_round0;4214;4482;286;0;1.000000;0.059983;0.936444;1.000000;0.967179;-1.000000;0.000000;1.019149;1.400000;
HOG(RGB)+RAW(RGB)_round0;4214;4389;379;0;1.000000;0.079488;0.917483;1.000000;0.956966;-1.000000;0.000000;1.019149;1.600000;
HOG(RGB)+RAW(RGB)_round0;4214;4282;486;0;1.000000;0.101930;0.896596;1.000000;0.945479;-1.000000;0.000000;1.019149;1.800000;
HOG(RGB)+RAW(RGB)_round0;4214;4160;608;0;1.000000;0.127517;0.873911;1.000000;0.932714;-1.000000;0.000000;1.019149;2.000000;
HOG(RGB)+RAW(RGB)_round0;4214;4040;728;0;1.000000;0.152685;0.852691;1.000000;0.920489;-1.000000;0.000000;1.019149;2.200000;
HOG(RGB)+RAW(RGB)_round0;4214;3929;839;0;1.000000;0.175965;0.833960;1.000000;0.909464;-1.000000;0.000000;1.019149;2.400000;
HOG(RGB)+RAW(RGB)_round0;4214;3788;980;0;1.000000;0.205537;0.811321;1.000000;0.895833;-1.000000;0.000000;1.019149;2.600000;
HOG(RGB)+RAW(RGB)_round0;4214;3625;1143;0;1.000000;0.239723;0.786634;1.000000;0.880577;-1.000000;0.000000;1.019149;2.800000;
HOG(RGB)+RAW(RGB)_round0;4214;3516;1252;0;1.000000;0.262584;0.770948;1.000000;0.870661;-1.000000;0.000000;1.019149;3.000000;
HOG(RGB)+RAW(RGB)_round0;4214;3387;1381;0;1.000000;0.289639;0.753172;1.000000;0.859211;-1.000000;0.000000;1.019149;3.200000;
HOG(RGB)+RAW(RGB)_round0;4214;3257;1511;0;1.000000;0.316904;0.736070;1.000000;0.847973;-1.000000;0.000000;1.019149;3.400000;
HOG(RGB)+RAW(RGB)_round0;4214;3099;1669;0;1.000000;0.350042;0.716301;1.000000;0.834703;-1.000000;0.000000;1.019149;3.600000;
HOG(RGB)+RAW(RGB)_round0;4214;2957;1811;0;1.000000;0.379824;0.699419;1.000000;0.823127;-1.000000;0.000000;1.019149;3.800000;
HOG(RGB)+RAW(RGB)_round0;4214;2793;1975;0;1.000000;0.414220;0.680885;1.000000;0.810151;-1.000000;0.000000;1.019149;4.000000;
