Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-24.200001;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-24.000000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-23.799999;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-23.600000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-23.400000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-23.200001;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-23.000000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-22.799999;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-22.600000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-22.400000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-22.200001;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-22.000000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-21.799999;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-21.600000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-21.400000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-21.200001;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-21.000000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-20.799999;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-20.600000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-20.400000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-20.200001;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-20.000000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-19.799999;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-19.600000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-19.400000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-19.200001;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-19.000000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-18.799999;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-18.600000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-18.400000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-18.200001;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-18.000000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-17.799999;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-17.600000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-17.400000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-17.200001;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-17.000000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-16.799999;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-16.600000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-16.400000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-16.200001;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-16.000000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-15.800000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-15.600000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-15.400000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-15.200000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-15.000000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-14.800000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-14.600000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-14.400000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-14.200000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-14.000000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-13.800000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-13.600000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-13.400000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-13.200000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-13.000000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-12.800000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-12.600000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-12.400000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-12.200000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-12.000000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-11.800000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-11.600000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-11.400000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-11.200000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-11.000000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-10.800000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-10.600000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-10.400000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-10.200000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-10.000000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-9.800000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-9.600000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-9.400000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-9.200000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-9.000000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-8.800000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-8.600000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-8.400000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-8.200000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-8.000000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-7.800000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-7.600000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-7.400000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-7.200000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-7.000000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-6.800000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-6.600000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-6.400000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-6.200000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-6.000000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-5.800000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-5.600000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-5.400000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-5.200000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-5.000000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-4.800000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-4.600000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-4.400000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-4.200000;
HOG(RGB)+HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.267229;-4.000000;
HOG(RGB)+HOI_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.267229;-3.800000;
HOG(RGB)+HOI_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.267229;-3.600000;
HOG(RGB)+HOI_round3;2;16768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.267229;-3.400000;
HOG(RGB)+HOI_round3;4;16768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;2.267229;-3.200000;
HOG(RGB)+HOI_round3;8;16768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;2.267229;-3.000000;
HOG(RGB)+HOI_round3;12;16768;0;4202;0.002848;0.000000;1.000000;0.002848;0.005679;-1.000000;0.997152;2.267229;-2.800000;
HOG(RGB)+HOI_round3;32;16768;0;4182;0.007594;0.000000;1.000000;0.007594;0.015073;-1.000000;0.992406;2.267229;-2.600000;
HOG(RGB)+HOI_round3;49;16768;0;4165;0.011628;0.000000;1.000000;0.011628;0.022989;-1.000000;0.988372;2.267229;-2.400000;
HOG(RGB)+HOI_round3;76;16768;0;4138;0.018035;0.000000;1.000000;0.018035;0.035431;-1.000000;0.981965;2.267229;-2.200000;
HOG(RGB)+HOI_round3;101;16768;0;4113;0.023968;0.000000;1.000000;0.023968;0.046813;-1.000000;0.976032;2.267229;-2.000000;
HOG(RGB)+HOI_round3;139;16768;0;4075;0.032985;0.000000;1.000000;0.032985;0.063864;-1.000000;0.967015;2.267229;-1.800000;
HOG(RGB)+HOI_round3;200;16768;0;4014;0.047461;0.000000;1.000000;0.047461;0.090621;-1.000000;0.952539;2.267229;-1.600000;
HOG(RGB)+HOI_round3;288;16768;0;3926;0.068344;0.000000;1.000000;0.068344;0.127943;-1.000000;0.931656;2.267229;-1.400000;
HOG(RGB)+HOI_round3;388;16768;0;3826;0.092074;0.000000;1.000000;0.092074;0.168622;-1.000000;0.907926;2.267229;-1.200000;
HOG(RGB)+HOI_round3;523;16768;0;3691;0.124110;0.000000;1.000000;0.124110;0.220815;-1.000000;0.875890;2.267229;-1.000000;
HOG(RGB)+HOI_round3;692;16768;0;3522;0.164215;0.000000;1.000000;0.164215;0.282104;-1.000000;0.835785;2.267229;-0.800000;
HOG(RGB)+HOI_round3;900;16766;2;3314;0.213574;0.000119;0.997783;0.213574;0.351837;-1.000000;0.786426;2.267229;-0.600000;
HOG(RGB)+HOI_round3;1155;16760;8;3059;0.274086;0.000477;0.993121;0.274086;0.429608;-1.000000;0.725914;2.267229;-0.400000;
HOG(RGB)+HOI_round3;1422;16742;26;2792;0.337447;0.001551;0.982044;0.337447;0.502296;-1.000000;0.662553;2.267229;-0.200000;
HOG(RGB)+HOI_round3;1747;16709;59;2467;0.414570;0.003519;0.967331;0.414570;0.580399;-1.000000;0.585430;2.267229;0.000000;
HOG(RGB)+HOI_round3;2071;16076;692;2143;0.491457;0.041269;0.749548;0.491457;0.593665;-1.000000;0.508543;2.267229;0.200000;
HOG(RGB)+HOI_round3;2399;15430;1338;1815;0.569293;0.079795;0.641959;0.569293;0.603446;-1.000000;0.430707;2.267229;0.400000;
HOG(RGB)+HOI_round3;2776;14794;1974;1438;0.658757;0.117724;0.584421;0.658757;0.619366;-1.000000;0.341243;2.267229;0.600000;
HOG(RGB)+HOI_round3;3091;14131;2637;1123;0.733507;0.157264;0.539630;0.733507;0.621806;-1.000000;0.266493;2.267229;0.800000;
HOG(RGB)+HOI_round3;3385;13450;3318;829;0.803275;0.197877;0.504998;0.803275;0.620134;-1.000000;0.196725;2.267229;1.000000;
HOG(RGB)+HOI_round3;3658;12725;4043;556;0.868059;0.241114;0.475003;0.868059;0.614016;-1.000000;0.131941;2.267229;1.200000;
HOG(RGB)+HOI_round3;3846;11995;4773;368;0.912672;0.284649;0.446223;0.912672;0.599392;-1.000000;0.087328;2.267229;1.400000;
HOG(RGB)+HOI_round3;4014;11197;5571;200;0.952539;0.332240;0.418779;0.952539;0.581781;-1.000000;0.047461;2.267229;1.600000;
HOG(RGB)+HOI_round3;4120;10302;6466;94;0.977693;0.385615;0.389193;0.977693;0.556757;-1.000000;0.022307;2.267229;1.800000;
HOG(RGB)+HOI_round3;4174;9448;7320;40;0.990508;0.436546;0.363146;0.990508;0.531449;-1.000000;0.009492;2.267229;2.000000;
HOG(RGB)+HOI_round3;4199;8523;8245;15;0.996440;0.491710;0.337432;0.996440;0.504142;-1.000000;0.003560;2.267229;2.200000;
HOG(RGB)+HOI_round3;4212;7628;9140;2;0.999525;0.545086;0.315458;0.999525;0.479563;-1.000000;0.000475;2.267229;2.400000;
HOG(RGB)+HOI_round3;4214;6789;9979;0;1.000000;0.595122;0.296907;1.000000;0.457869;-1.000000;0.000000;2.267229;2.600000;
HOG(RGB)+HOI_round3;4214;5969;10799;0;1.000000;0.644024;0.280690;1.000000;0.438342;-1.000000;0.000000;2.267229;2.800000;
HOG(RGB)+HOI_round3;4214;5177;11591;0;1.000000;0.691257;0.266624;1.000000;0.421000;-1.000000;0.000000;2.267229;3.000000;
HOG(RGB)+HOI_round3;4214;4527;12241;0;1.000000;0.730021;0.256092;1.000000;0.407760;-1.000000;0.000000;2.267229;3.200000;
HOG(RGB)+HOI_round3;4214;3938;12830;0;1.000000;0.765148;0.247242;1.000000;0.396463;-1.000000;0.000000;2.267229;3.400000;
HOG(RGB)+HOI_round3;4214;3411;13357;0;1.000000;0.796577;0.239827;1.000000;0.386872;-1.000000;0.000000;2.267229;3.600000;
HOG(RGB)+HOI_round3;4214;2986;13782;0;1.000000;0.821923;0.234163;1.000000;0.379469;-1.000000;0.000000;2.267229;3.800000;
HOG(RGB)+HOI_round3;4214;2577;14191;0;1.000000;0.846314;0.228960;1.000000;0.372607;-1.000000;0.000000;2.267229;4.000000;
HOG(RGB)+HOI_round3;4214;2227;14541;0;1.000000;0.867188;0.224687;1.000000;0.366929;-1.000000;0.000000;2.267229;4.200000;
HOG(RGB)+HOI_round3;4214;1961;14807;0;1.000000;0.883051;0.221545;1.000000;0.362729;-1.000000;0.000000;2.267229;4.400000;
HOG(RGB)+HOI_round3;4214;1740;15028;0;1.000000;0.896231;0.219000;1.000000;0.359311;-1.000000;0.000000;2.267229;4.600000;
HOG(RGB)+HOI_round3;4214;1554;15214;0;1.000000;0.907323;0.216903;1.000000;0.356484;-1.000000;0.000000;2.267229;4.800000;
HOG(RGB)+HOI_round3;4214;1403;15365;0;1.000000;0.916329;0.215231;1.000000;0.354222;-1.000000;0.000000;2.267229;5.000000;
HOG(RGB)+HOI_round3;4214;1270;15498;0;1.000000;0.924260;0.213778;1.000000;0.352253;-1.000000;0.000000;2.267229;5.200000;
HOG(RGB)+HOI_round3;4214;1185;15583;0;1.000000;0.929330;0.212861;1.000000;0.351006;-1.000000;0.000000;2.267229;5.400000;
HOG(RGB)+HOI_round3;4214;1117;15651;0;1.000000;0.933385;0.212132;1.000000;0.350015;-1.000000;0.000000;2.267229;5.600000;
