Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-20.000000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-19.799999;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-19.600000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-19.400000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-19.200001;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-19.000000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-18.799999;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-18.600000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-18.400000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-18.200001;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-18.000000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-17.799999;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-17.600000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-17.400000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-17.200001;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-17.000000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-16.799999;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-16.600000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-16.400000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-16.200001;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-16.000000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-15.800000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-15.600000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-15.400000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-15.200000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-15.000000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-14.800000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-14.600000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-14.400000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-14.200000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-14.000000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-13.800000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-13.600000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-13.400000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-13.200000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-13.000000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-12.800000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-12.600000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-12.400000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-12.200000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-12.000000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-11.800000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-11.600000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-11.400000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-11.200000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-11.000000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-10.800000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-10.600000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-10.400000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-10.200000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-10.000000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-9.800000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-9.600000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-9.400000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-9.200000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-9.000000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-8.800000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-8.600000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-8.400000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-8.200000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-8.000000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-7.800000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-7.600000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-7.400000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-7.200000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-7.000000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-6.800000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-6.600000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-6.400000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-6.200000;
SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.513249;-6.000000;
SDDG(Thermal)_round2;2;12768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.513249;-5.800000;
SDDG(Thermal)_round2;3;12768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;2.513249;-5.600000;
SDDG(Thermal)_round2;4;12768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;2.513249;-5.400000;
SDDG(Thermal)_round2;7;12768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;2.513249;-5.200000;
SDDG(Thermal)_round2;11;12768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;2.513249;-5.000000;
SDDG(Thermal)_round2;15;12768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;2.513249;-4.800000;
SDDG(Thermal)_round2;23;12768;0;4191;0.005458;0.000000;1.000000;0.005458;0.010857;-1.000000;0.994542;2.513249;-4.600000;
SDDG(Thermal)_round2;28;12768;0;4186;0.006645;0.000000;1.000000;0.006645;0.013201;-1.000000;0.993355;2.513249;-4.400000;
SDDG(Thermal)_round2;41;12768;0;4173;0.009729;0.000000;1.000000;0.009729;0.019271;-1.000000;0.990271;2.513249;-4.200000;
SDDG(Thermal)_round2;56;12768;0;4158;0.013289;0.000000;1.000000;0.013289;0.026230;-1.000000;0.986711;2.513249;-4.000000;
SDDG(Thermal)_round2;82;12768;0;4132;0.019459;0.000000;1.000000;0.019459;0.038175;-1.000000;0.980541;2.513249;-3.800000;
SDDG(Thermal)_round2;111;12768;0;4103;0.026341;0.000000;1.000000;0.026341;0.051329;-1.000000;0.973659;2.513249;-3.600000;
SDDG(Thermal)_round2;136;12768;0;4078;0.032273;0.000000;1.000000;0.032273;0.062529;-1.000000;0.967727;2.513249;-3.400000;
SDDG(Thermal)_round2;177;12768;0;4037;0.042003;0.000000;1.000000;0.042003;0.080619;-1.000000;0.957997;2.513249;-3.200000;
SDDG(Thermal)_round2;233;12768;0;3981;0.055292;0.000000;1.000000;0.055292;0.104790;-1.000000;0.944708;2.513249;-3.000000;
SDDG(Thermal)_round2;296;12768;0;3918;0.070242;0.000000;1.000000;0.070242;0.131264;-1.000000;0.929758;2.513249;-2.800000;
SDDG(Thermal)_round2;371;12768;0;3843;0.088040;0.000000;1.000000;0.088040;0.161832;-1.000000;0.911960;2.513249;-2.600000;
SDDG(Thermal)_round2;446;12768;0;3768;0.105838;0.000000;1.000000;0.105838;0.191416;-1.000000;0.894162;2.513249;-2.400000;
SDDG(Thermal)_round2;556;12768;0;3658;0.131941;0.000000;1.000000;0.131941;0.233124;-1.000000;0.868059;2.513249;-2.200000;
SDDG(Thermal)_round2;680;12768;0;3534;0.161367;0.000000;1.000000;0.161367;0.277891;-1.000000;0.838633;2.513249;-2.000000;
SDDG(Thermal)_round2;824;12768;0;3390;0.195539;0.000000;1.000000;0.195539;0.327114;-1.000000;0.804461;2.513249;-1.800000;
SDDG(Thermal)_round2;1001;12768;0;3213;0.237542;0.000000;1.000000;0.237542;0.383893;-1.000000;0.762458;2.513249;-1.600000;
SDDG(Thermal)_round2;1189;12768;0;3025;0.282155;0.000000;1.000000;0.282155;0.440126;-1.000000;0.717845;2.513249;-1.400000;
SDDG(Thermal)_round2;1376;12768;0;2838;0.326531;0.000000;1.000000;0.326531;0.492308;-1.000000;0.673469;2.513249;-1.200000;
SDDG(Thermal)_round2;1610;12768;0;2604;0.382060;0.000000;1.000000;0.382060;0.552885;-1.000000;0.617940;2.513249;-1.000000;
SDDG(Thermal)_round2;1839;12766;2;2375;0.436402;0.000157;0.998914;0.436402;0.607432;-1.000000;0.563598;2.513249;-0.800000;
SDDG(Thermal)_round2;2106;12765;3;2108;0.499763;0.000235;0.998578;0.499763;0.666139;-1.000000;0.500237;2.513249;-0.600000;
SDDG(Thermal)_round2;2357;12756;12;1857;0.559326;0.000940;0.994935;0.559326;0.716087;-1.000000;0.440674;2.513249;-0.400000;
SDDG(Thermal)_round2;2643;12743;25;1571;0.627195;0.001958;0.990630;0.627195;0.768091;-1.000000;0.372805;2.513249;-0.200000;
SDDG(Thermal)_round2;2891;12715;53;1323;0.686047;0.004151;0.981997;0.686047;0.807768;-1.000000;0.313953;2.513249;0.000000;
SDDG(Thermal)_round2;3156;12492;276;1058;0.748932;0.021617;0.919580;0.748932;0.825530;-1.000000;0.251068;2.513249;0.200000;
SDDG(Thermal)_round2;3401;12241;527;813;0.807072;0.041275;0.865835;0.807072;0.835421;-1.000000;0.192928;2.513249;0.400000;
SDDG(Thermal)_round2;3607;11961;807;607;0.855956;0.063205;0.817173;0.855956;0.836115;-1.000000;0.144044;2.513249;0.600000;
SDDG(Thermal)_round2;3797;11674;1094;417;0.901044;0.085683;0.776324;0.901044;0.834047;-1.000000;0.098956;2.513249;0.800000;
SDDG(Thermal)_round2;3942;11327;1441;272;0.935453;0.112860;0.732305;0.935453;0.821507;-1.000000;0.064547;2.513249;1.000000;
SDDG(Thermal)_round2;4046;10916;1852;168;0.960133;0.145050;0.685995;0.960133;0.800237;-1.000000;0.039867;2.513249;1.200000;
SDDG(Thermal)_round2;4130;10409;2359;84;0.980066;0.184759;0.636462;0.980066;0.771746;-1.000000;0.019934;2.513249;1.400000;
SDDG(Thermal)_round2;4179;9869;2899;35;0.991694;0.227052;0.590421;0.991694;0.740170;-1.000000;0.008306;2.513249;1.600000;
SDDG(Thermal)_round2;4202;9310;3458;12;0.997152;0.270833;0.548564;0.997152;0.707765;-1.000000;0.002848;2.513249;1.800000;
SDDG(Thermal)_round2;4210;8715;4053;4;0.999051;0.317434;0.509500;0.999051;0.674842;-1.000000;0.000949;2.513249;2.000000;
SDDG(Thermal)_round2;4214;8085;4683;0;1.000000;0.366776;0.473643;1.000000;0.642819;-1.000000;0.000000;2.513249;2.200000;
SDDG(Thermal)_round2;4214;7376;5392;0;1.000000;0.422306;0.438684;1.000000;0.609841;-1.000000;0.000000;2.513249;2.400000;
SDDG(Thermal)_round2;4214;6658;6110;0;1.000000;0.478540;0.408175;1.000000;0.579722;-1.000000;0.000000;2.513249;2.600000;
SDDG(Thermal)_round2;4214;6045;6723;0;1.000000;0.526551;0.385298;1.000000;0.556267;-1.000000;0.000000;2.513249;2.800000;
SDDG(Thermal)_round2;4214;5406;7362;0;1.000000;0.576598;0.364029;1.000000;0.533756;-1.000000;0.000000;2.513249;3.000000;
SDDG(Thermal)_round2;4214;4758;8010;0;1.000000;0.627350;0.344732;1.000000;0.512714;-1.000000;0.000000;2.513249;3.200000;
SDDG(Thermal)_round2;4214;4203;8565;0;1.000000;0.670818;0.329760;1.000000;0.495969;-1.000000;0.000000;2.513249;3.400000;
SDDG(Thermal)_round2;4214;3682;9086;0;1.000000;0.711623;0.316842;1.000000;0.481215;-1.000000;0.000000;2.513249;3.600000;
SDDG(Thermal)_round2;4214;3208;9560;0;1.000000;0.748747;0.305939;1.000000;0.468535;-1.000000;0.000000;2.513249;3.800000;
SDDG(Thermal)_round2;4214;2813;9955;0;1.000000;0.779684;0.297410;1.000000;0.458467;-1.000000;0.000000;2.513249;4.000000;
SDDG(Thermal)_round2;4214;2487;10281;0;1.000000;0.805216;0.290721;1.000000;0.450478;-1.000000;0.000000;2.513249;4.200000;
SDDG(Thermal)_round2;4214;2167;10601;0;1.000000;0.830279;0.284441;1.000000;0.442903;-1.000000;0.000000;2.513249;4.400000;
SDDG(Thermal)_round2;4214;1931;10837;0;1.000000;0.848763;0.279981;1.000000;0.437477;-1.000000;0.000000;2.513249;4.600000;
SDDG(Thermal)_round2;4214;1712;11056;0;1.000000;0.865915;0.275966;1.000000;0.432560;-1.000000;0.000000;2.513249;4.800000;
SDDG(Thermal)_round2;4214;1530;11238;0;1.000000;0.880169;0.272716;1.000000;0.428557;-1.000000;0.000000;2.513249;5.000000;
SDDG(Thermal)_round2;4214;1375;11393;0;1.000000;0.892309;0.270007;1.000000;0.425206;-1.000000;0.000000;2.513249;5.200000;
SDDG(Thermal)_round2;4214;1227;11541;0;1.000000;0.903900;0.267471;1.000000;0.422054;-1.000000;0.000000;2.513249;5.400000;
SDDG(Thermal)_round2;4214;1112;11656;0;1.000000;0.912907;0.265532;1.000000;0.419638;-1.000000;0.000000;2.513249;5.600000;
SDDG(Thermal)_round2;4214;1019;11749;0;1.000000;0.920191;0.263985;1.000000;0.417703;-1.000000;0.000000;2.513249;5.800000;
SDDG(Thermal)_round2;4214;935;11833;0;1.000000;0.926770;0.262604;1.000000;0.415972;-1.000000;0.000000;2.513249;6.000000;
SDDG(Thermal)_round2;4214;859;11909;0;1.000000;0.932722;0.261366;1.000000;0.414417;-1.000000;0.000000;2.513249;6.200000;
SDDG(Thermal)_round2;4214;792;11976;0;1.000000;0.937970;0.260284;1.000000;0.413056;-1.000000;0.000000;2.513249;6.400000;
SDDG(Thermal)_round2;4214;727;12041;0;1.000000;0.943061;0.259243;1.000000;0.411745;-1.000000;0.000000;2.513249;6.600000;
SDDG(Thermal)_round2;4214;668;12100;0;1.000000;0.947682;0.258306;1.000000;0.410561;-1.000000;0.000000;2.513249;6.800000;
