Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-14.000000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-13.800000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-13.600000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-13.400000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-13.200000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-13.000000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-12.800000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-12.600000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-12.400000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-12.200000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-12.000000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-11.800000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-11.600000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-11.400000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-11.200000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-11.000000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-10.800000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-10.600000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-10.400000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-10.200000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-10.000000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-9.800000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-9.600000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-9.400000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-9.200000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-9.000000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-8.800000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-8.600000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-8.400000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-8.200000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-8.000000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-7.800000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-7.600000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-7.400000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-7.200000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-7.000000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-6.800000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-6.600000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-6.400000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-6.200000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-6.000000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-5.800000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-5.600000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-5.400000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-5.200000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-5.000000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-4.800000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-4.600000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-4.400000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-4.200000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-4.000000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-3.800000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-3.600000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-3.400000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-3.200000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-3.000000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-2.800000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-2.600000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-2.400000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-2.200000;
FAST(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.311512;-2.000000;
FAST(RGB)_round0;5;4768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;0.311512;-1.800000;
FAST(RGB)_round0;17;4767;1;4197;0.004034;0.000210;0.944444;0.004034;0.008034;-1.000000;0.995966;0.311512;-1.600000;
FAST(RGB)_round0;28;4766;2;4186;0.006645;0.000419;0.933333;0.006645;0.013195;-1.000000;0.993355;0.311512;-1.400000;
FAST(RGB)_round0;61;4759;9;4153;0.014476;0.001888;0.871429;0.014476;0.028478;-1.000000;0.985524;0.311512;-1.200000;
FAST(RGB)_round0;81;4758;10;4133;0.019222;0.002097;0.890110;0.019222;0.037631;-1.000000;0.980778;0.311512;-1.000000;
FAST(RGB)_round0;141;4750;18;4073;0.033460;0.003775;0.886792;0.033460;0.064487;-1.000000;0.966540;0.311512;-0.800000;
FAST(RGB)_round0;310;4716;52;3904;0.073564;0.010906;0.856354;0.073564;0.135490;-1.000000;0.926436;0.311512;-0.600000;
FAST(RGB)_round0;658;4627;141;3556;0.156146;0.029572;0.823529;0.156146;0.262517;-1.000000;0.843854;0.311512;-0.400000;
FAST(RGB)_round0;1154;4365;403;3060;0.273849;0.084522;0.741169;0.273849;0.399931;-1.000000;0.726151;0.311512;-0.200000;
FAST(RGB)_round0;1934;3892;876;2280;0.458946;0.183725;0.688256;0.458946;0.550683;-1.000000;0.541054;0.311512;0.000000;
FAST(RGB)_round0;3480;2106;2662;734;0.825819;0.558305;0.566591;0.825819;0.672074;-1.000000;0.174181;0.311512;0.200000;
FAST(RGB)_round0;3903;1422;3346;311;0.926198;0.701762;0.538419;0.926198;0.680974;-1.000000;0.073802;0.311512;0.400000;
FAST(RGB)_round0;4095;933;3835;119;0.971761;0.804320;0.516393;0.971761;0.674407;-1.000000;0.028239;0.311512;0.600000;
FAST(RGB)_round0;4173;542;4226;41;0.990271;0.886326;0.496845;0.990271;0.661698;-1.000000;0.009729;0.311512;0.800000;
FAST(RGB)_round0;4201;297;4471;13;0.996915;0.937710;0.484433;0.996915;0.652025;-1.000000;0.003085;0.311512;1.000000;
FAST(RGB)_round0;4210;142;4626;4;0.999051;0.970218;0.476460;0.999051;0.645211;-1.000000;0.000949;0.311512;1.200000;
FAST(RGB)_round0;4214;55;4713;0;1.000000;0.988465;0.472051;1.000000;0.641351;-1.000000;0.000000;0.311512;1.400000;
FAST(RGB)_round0;4214;7;4761;0;1.000000;0.998532;0.469526;1.000000;0.639017;-1.000000;0.000000;0.311512;1.600000;
FAST(RGB)_round0;4214;3;4765;0;1.000000;0.999371;0.469317;1.000000;0.638824;-1.000000;0.000000;0.311512;1.800000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;2.000000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;2.200000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;2.400000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;2.600000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;2.800000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;3.000000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;3.200000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;3.400000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;3.600000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;3.800000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;4.000000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;4.200000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;4.400000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;4.600000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;4.800000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;5.000000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;5.200000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;5.400000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;5.600000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;5.800000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;6.000000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;6.200000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;6.400000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;6.600000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;6.800000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;7.000000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;7.200000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;7.400000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;7.600000;
FAST(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.311512;7.800000;
