Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;12;5722954;7;16029;0.000748;0.000001;0.631579;0.000748;0.001494;0.002936;0.999252;2.553243;-22.799999;450,478,1504,3616,3638,3648,3836,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;12;5722952;9;16029;0.000748;0.000002;0.571429;0.000748;0.001494;0.003775;0.999252;2.553243;-22.600000;3648,450,478,1504,3616,3638,3672,3836,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;12;5722952;9;16029;0.000748;0.000002;0.571429;0.000748;0.001494;0.003775;0.999252;2.553243;-22.400000;3648,450,478,1504,3616,3638,3672,3836,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;15;5722951;10;16026;0.000935;0.000002;0.600000;0.000935;0.001867;0.004195;0.999065;2.553243;-22.200001;3648,104,450,478,1504,3616,3638,3672,3836,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;15;5722950;11;16026;0.000935;0.000002;0.576923;0.000935;0.001867;0.004614;0.999065;2.553243;-22.000000;3648,104,450,478,960,1504,3616,3638,3672,3836,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;18;5722948;13;16023;0.001122;0.000002;0.580645;0.001122;0.002240;0.005453;0.998878;2.553243;-21.799999;3648,104,450,478,960,1302,1504,3616,3638,3672,3836,4592,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;19;5722944;17;16022;0.001184;0.000003;0.527778;0.001184;0.002364;0.007131;0.998816;2.553243;-21.600000;3638,3648,104,450,478,956,960,1140,1302,1314,1504,3616,3672,3836,4592,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;21;5722941;20;16020;0.001309;0.000003;0.512195;0.001309;0.002612;0.008389;0.998691;2.553243;-21.400000;956,3638,3648,104,450,478,960,1140,1302,1314,1504,3616,3640,3672,3674,3836,4592,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;23;5722938;23;16018;0.001434;0.000004;0.500000;0.001434;0.002859;0.009648;0.998566;2.553243;-21.200001;956,3638,3648,104,450,478,960,1036,1140,1242,1302,1314,1504,2786,3616,3640,3672,3674,3836,4592,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;24;5722937;24;16017;0.001496;0.000004;0.500000;0.001496;0.002983;0.010067;0.998504;2.553243;-21.000000;956,3638,3648,104,434,450,478,960,1036,1140,1242,1302,1314,1504,2786,3616,3640,3672,3674,3836,4592,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;30;5722936;25;16011;0.001870;0.000004;0.545455;0.001870;0.003728;0.010487;0.998130;2.553243;-20.799999;956,3638,3648,104,434,450,478,618,960,1036,1140,1242,1302,1314,1504,2786,3616,3640,3672,3674,3836,4592,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;33;5722930;31;16008;0.002057;0.000005;0.515625;0.002057;0.004098;0.013003;0.997943;2.553243;-20.600000;478,956,960,3638,3648,104,434,450,618,1036,1140,1242,1302,1314,1414,1504,2786,3616,3626,3640,3654,3672,3674,3834,3836,4592,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;38;5722926;35;16003;0.002369;0.000006;0.520548;0.002369;0.004716;0.014681;0.997631;2.553243;-20.400000;478,956,960,1302,3638,3648,3672,104,434,450,618,1036,1140,1242,1314,1414,1504,2786,2858,3608,3616,3626,3640,3654,3674,3834,3836,4592,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;40;5722916;45;16001;0.002494;0.000008;0.470588;0.002494;0.004961;0.018876;0.997506;2.553243;-20.200001;3648,3672,478,956,960,1302,1626,3638,104,434,450,618,958,1036,1140,1242,1314,1362,1414,1504,1532,2596,2614,2786,2858,3608,3616,3626,3640,3654,3674,3834,3836,4292,4592,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;49;5722915;46;15992;0.003055;0.000008;0.515789;0.003055;0.006073;0.019295;0.996945;2.553243;-20.000000;3648,3672,478,956,960,1302,1626,3638,104,434,450,618,958,1036,1140,1242,1314,1362,1414,1504,1532,2596,2614,2786,2858,3608,3616,3626,3640,3654,3674,3834,3836,4230,4292,4592,0,1,2,3,4,5,6,7,8,9,10,11,12,13
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;54;5722907;54;15987;0.003366;0.000009;0.500000;0.003366;0.006688;0.022651;0.996634;2.553243;-19.799999;960,3648,3672,478,956,1302,1532,1626,2614,3616,3638,104,434,450,618,958,1028,1036,1140,1242,1314,1362,1414,1504,2596,2786,2858,3312,3608,3626,3640,3654,3674,3762,3820,3834,3836,4230,4292,4592,0,1,2,3,4,5,6,7,8,9
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;61;5722902;59;15980;0.003803;0.000010;0.508333;0.003803;0.007549;0.024748;0.996197;2.553243;-19.600000;960,3648,3672,478,956,1302,1532,1626,2614,3616,3638,104,434,450,618,654,958,1006,1028,1036,1140,1242,1314,1362,1414,1496,1504,2596,2786,2858,3312,3334,3608,3626,3640,3654,3674,3762,3820,3834,3836,3892,4230,4292,4592,0,1,2,3,4
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;66;5722895;66;15975;0.004114;0.000012;0.500000;0.004114;0.008162;0.027685;0.995886;2.553243;-19.400000;960,3648,3672,478,956,1302,1532,1626,2614,3608,3616,3638,3820,104,434,450,618,654,954,958,1006,1028,1036,1140,1242,1288,1314,1362,1414,1496,1504,2596,2786,2858,3312,3334,3524,3626,3640,3654,3674,3762,3834,3836,3892,3940,4230,4286,4292,4592
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;75;5722881;80;15966;0.004676;0.000014;0.483871;0.004676;0.009262;0.033557;0.995324;2.553243;-19.200001;3672,960,3626,3648,3820,478,954,956,1302,1532,1626,2614,3608,3616,3638,104,140,288,434,450,618,654,958,964,1006,1028,1036,1140,1242,1272,1288,1314,1362,1414,1460,1496,1504,2596,2786,2858,3312,3334,3422,3524,3612,3624,3640,3654,3674,3762
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;82;5722868;93;15959;0.005112;0.000016;0.468571;0.005112;0.010113;0.039010;0.994888;2.553243;-19.000000;3672,3820,960,3626,3648,450,478,954,956,1302,1532,1626,2614,3608,3616,3638,3640,4230,104,140,288,434,618,654,958,964,1006,1028,1036,1140,1162,1242,1272,1288,1290,1314,1318,1330,1362,1414,1460,1496,1504,1530,2596,2786,2858,2984,3312,3334
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;86;5722852;109;15955;0.005361;0.000019;0.441026;0.005361;0.010594;0.045721;0.994639;2.553243;-18.799999;3672,3820,960,3626,3648,450,478,954,956,958,964,1302,1532,1626,2614,3608,3616,3638,3640,4230,4286,104,140,262,288,388,434,618,654,788,1006,1028,1036,1140,1162,1242,1244,1272,1288,1290,1314,1318,1330,1362,1364,1414,1454,1460,1496,1504
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;93;5722839;122;15948;0.005798;0.000021;0.432558;0.005798;0.011442;0.051174;0.994202;2.553243;-18.600000;3672,3820,956,960,3626,3648,450,478,954,958,964,1272,1302,1362,1532,1626,2614,3608,3612,3616,3638,3640,4230,4286,104,140,262,288,388,434,600,618,654,788,1006,1028,1036,1140,1154,1162,1242,1244,1288,1290,1314,1318,1330,1364,1414,1454
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;103;5722824;137;15938;0.006421;0.000024;0.429167;0.006421;0.012653;0.057466;0.993579;2.553243;-18.400000;960,3672,3820,956,3608,3612,3626,3648,450,478,954,958,964,1272,1302,1362,1532,1626,2614,3310,3616,3638,3640,3834,4230,4286,104,140,262,288,388,434,600,618,654,728,788,942,1006,1028,1036,1140,1154,1162,1242,1244,1288,1290,1314,1318
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;119;5722800;161;15922;0.007418;0.000028;0.425000;0.007418;0.014582;0.067534;0.992582;2.553243;-18.200001;960,3672,3820,954,956,958,1272,1626,3608,3612,3616,3626,3648,450,478,964,1006,1302,1362,1532,2614,2786,3310,3638,3640,3762,3824,3834,4230,4286,74,104,140,262,288,388,434,600,618,654,706,710,728,788,942,1028,1036,1140,1154,1162
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;125;5722779;182;15916;0.007793;0.000032;0.407166;0.007793;0.015292;0.076342;0.992207;2.553243;-18.000000;3626,956,960,1626,3672,3820,478,954,958,964,1272,3608,3612,3616,3648,262,450,1006,1154,1302,1362,1532,2614,2786,3310,3624,3638,3640,3762,3824,3834,4230,4286,74,94,104,140,288,388,434,600,618,654,706,710,728,788,918,942,1024
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;139;5722752;209;15902;0.008665;0.000037;0.399425;0.008665;0.016963;0.087668;0.991335;2.553243;-17.799999;3626,3820,956,960,1626,3672,478,954,958,964,1272,1362,3608,3612,3616,3648,74,262,450,1006,1036,1154,1242,1302,1318,1364,1532,2614,2786,3310,3322,3624,3638,3640,3664,3762,3824,3834,3940,4230,4286,78,94,104,140,288,388,434,600,612
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;147;5722723;238;15894;0.009164;0.000042;0.381818;0.009164;0.017898;0.099832;0.990836;2.553243;-17.600000;3626,3820,954,956,960,1272,1626,3672,478,958,964,1242,1362,3608,3612,3616,3648,3824,4292,74,140,262,450,1006,1036,1154,1290,1302,1306,1314,1318,1364,1532,2614,2786,3310,3322,3624,3638,3640,3654,3664,3762,3834,3940,4230,4286,78,94,104
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;154;5722695;266;15887;0.009600;0.000046;0.366667;0.009600;0.018711;0.111577;0.990400;2.553243;-17.400000;3626,956,3616,3820,954,960,964,1272,1626,2786,3608,3672,478,958,1242,1362,1364,3612,3648,3824,4292,74,140,262,450,918,1006,1036,1154,1290,1302,1306,1314,1318,1532,2614,3310,3322,3624,3638,3640,3654,3664,3762,3828,3834,3940,4230,4286,4660
