Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-13.200000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-13.000000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-12.800000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-12.600000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-12.400000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-12.200000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-12.000000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-11.800000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-11.600000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-11.400000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-11.200000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-11.000000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-10.800000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-10.600000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-10.400000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-10.200000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-10.000000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-9.800000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-9.600000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-9.400000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-9.200000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-9.000000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-8.800000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-8.600000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-8.400000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-8.200000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-8.000000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-7.800000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-7.600000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-7.400000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-7.200000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-7.000000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-6.800000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-6.600000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-6.400000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-6.200000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-6.000000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-5.800000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-5.600000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-5.400000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-5.200000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-5.000000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-4.800000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-4.600000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-4.400000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-4.200000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-4.000000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-3.800000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-3.600000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-3.400000;
GoodFts(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.178200;-3.200000;
GoodFts(RGB)+HOG(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.178200;-3.000000;
GoodFts(RGB)+HOG(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.178200;-2.800000;
GoodFts(RGB)+HOG(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.178200;-2.600000;
GoodFts(RGB)+HOG(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.178200;-2.400000;
GoodFts(RGB)+HOG(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.178200;-2.200000;
GoodFts(RGB)+HOG(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.178200;-2.000000;
GoodFts(RGB)+HOG(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.178200;-1.800000;
GoodFts(RGB)+HOG(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.178200;-1.600000;
GoodFts(RGB)+HOG(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.178200;-1.400000;
GoodFts(RGB)+HOG(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.178200;-1.200000;
GoodFts(RGB)+HOG(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.178200;-1.000000;
GoodFts(RGB)+HOG(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.178200;-0.800000;
GoodFts(RGB)+HOG(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.178200;-0.600000;
GoodFts(RGB)+HOG(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.178200;-0.400000;
GoodFts(RGB)+HOG(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.178200;-0.200000;
GoodFts(RGB)+HOG(RGB)_round3;4;16767;1;4210;0.000949;0.000060;0.800000;0.000949;0.001896;-1.000000;0.999051;1.178200;0.000000;
GoodFts(RGB)+HOG(RGB)_round3;7;16294;474;4207;0.001661;0.028268;0.014553;0.001661;0.002982;-1.000000;0.998339;1.178200;0.200000;
GoodFts(RGB)+HOG(RGB)_round3;11;15899;869;4203;0.002610;0.051825;0.012500;0.002610;0.004319;-1.000000;0.997390;1.178200;0.400000;
GoodFts(RGB)+HOG(RGB)_round3;16;15575;1193;4198;0.003797;0.071147;0.013234;0.003797;0.005901;-1.000000;0.996203;1.178200;0.600000;
GoodFts(RGB)+HOG(RGB)_round3;501;14723;2045;3713;0.118889;0.121958;0.196779;0.118889;0.148225;-1.000000;0.881111;1.178200;0.800000;
GoodFts(RGB)+HOG(RGB)_round3;1352;12893;3875;2862;0.320835;0.231095;0.258657;0.320835;0.286410;-1.000000;0.679165;1.178200;1.000000;
GoodFts(RGB)+HOG(RGB)_round3;2510;9870;6898;1704;0.595634;0.411379;0.266794;0.595634;0.368522;-1.000000;0.404366;1.178200;1.200000;
GoodFts(RGB)+HOG(RGB)_round3;3434;6106;10662;780;0.814903;0.635854;0.243615;0.814903;0.375096;-1.000000;0.185097;1.178200;1.400000;
GoodFts(RGB)+HOG(RGB)_round3;3947;3027;13741;267;0.936640;0.819478;0.223146;0.936640;0.360424;-1.000000;0.063360;1.178200;1.600000;
GoodFts(RGB)+HOG(RGB)_round3;4122;1590;15178;92;0.978168;0.905177;0.213575;0.978168;0.350600;-1.000000;0.021832;1.178200;1.800000;
GoodFts(RGB)+HOG(RGB)_round3;4185;1034;15734;29;0.993118;0.938335;0.210101;0.993118;0.346828;-1.000000;0.006882;1.178200;2.000000;
GoodFts(RGB)+HOG(RGB)_round3;4201;836;15932;13;0.996915;0.950143;0.208662;0.996915;0.345094;-1.000000;0.003085;1.178200;2.200000;
GoodFts(RGB)+HOG(RGB)_round3;4204;691;16077;10;0.997627;0.958791;0.207288;0.997627;0.343254;-1.000000;0.002373;1.178200;2.400000;
GoodFts(RGB)+HOG(RGB)_round3;4211;571;16197;3;0.999288;0.965947;0.206341;0.999288;0.342052;-1.000000;0.000712;1.178200;2.600000;
