Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.416834;-28.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.416834;-27.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.416834;-27.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.416834;-27.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.416834;-27.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.416834;-27.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.416834;-26.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.416834;-26.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.416834;-26.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.416834;-26.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.416834;-26.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.416834;-25.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.416834;-25.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.416834;-25.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;2.416834;-25.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;2.416834;-25.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;2.416834;-24.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;2.416834;-24.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;2.416834;-24.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;2.416834;-24.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;2.416834;-24.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;5;4768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;2.416834;-23.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;2.416834;-23.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;7;4768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;2.416834;-23.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;8;4768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;2.416834;-23.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;9;4768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;2.416834;-23.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;12;4768;0;4202;0.002848;0.000000;1.000000;0.002848;0.005679;-1.000000;0.997152;2.416834;-22.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;14;4768;0;4200;0.003322;0.000000;1.000000;0.003322;0.006623;-1.000000;0.996678;2.416834;-22.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;15;4768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;2.416834;-22.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;18;4768;0;4196;0.004271;0.000000;1.000000;0.004271;0.008507;-1.000000;0.995729;2.416834;-22.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;22;4768;0;4192;0.005221;0.000000;1.000000;0.005221;0.010387;-1.000000;0.994779;2.416834;-22.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;25;4768;0;4189;0.005933;0.000000;1.000000;0.005933;0.011795;-1.000000;0.994067;2.416834;-21.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;25;4768;0;4189;0.005933;0.000000;1.000000;0.005933;0.011795;-1.000000;0.994067;2.416834;-21.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;28;4768;0;4186;0.006645;0.000000;1.000000;0.006645;0.013201;-1.000000;0.993355;2.416834;-21.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;31;4768;0;4183;0.007356;0.000000;1.000000;0.007356;0.014605;-1.000000;0.992644;2.416834;-21.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;32;4768;0;4182;0.007594;0.000000;1.000000;0.007594;0.015073;-1.000000;0.992406;2.416834;-21.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;35;4768;0;4179;0.008306;0.000000;1.000000;0.008306;0.016474;-1.000000;0.991694;2.416834;-20.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;39;4768;0;4175;0.009255;0.000000;1.000000;0.009255;0.018340;-1.000000;0.990745;2.416834;-20.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;42;4768;0;4172;0.009967;0.000000;1.000000;0.009967;0.019737;-1.000000;0.990033;2.416834;-20.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;52;4768;0;4162;0.012340;0.000000;1.000000;0.012340;0.024379;-1.000000;0.987660;2.416834;-20.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;56;4768;0;4158;0.013289;0.000000;1.000000;0.013289;0.026230;-1.000000;0.986711;2.416834;-20.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;64;4768;0;4150;0.015187;0.000000;1.000000;0.015187;0.029921;-1.000000;0.984813;2.416834;-19.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;66;4768;0;4148;0.015662;0.000000;1.000000;0.015662;0.030841;-1.000000;0.984338;2.416834;-19.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;74;4768;0;4140;0.017561;0.000000;1.000000;0.017561;0.034515;-1.000000;0.982439;2.416834;-19.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;79;4768;0;4135;0.018747;0.000000;1.000000;0.018747;0.036804;-1.000000;0.981253;2.416834;-19.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;87;4768;0;4127;0.020645;0.000000;1.000000;0.020645;0.040456;-1.000000;0.979355;2.416834;-19.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;97;4768;0;4117;0.023019;0.000000;1.000000;0.023019;0.045001;-1.000000;0.976981;2.416834;-18.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;105;4768;0;4109;0.024917;0.000000;1.000000;0.024917;0.048622;-1.000000;0.975083;2.416834;-18.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;119;4768;0;4095;0.028239;0.000000;1.000000;0.028239;0.054927;-1.000000;0.971761;2.416834;-18.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;129;4768;0;4085;0.030612;0.000000;1.000000;0.030612;0.059406;-1.000000;0.969388;2.416834;-18.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;144;4768;0;4070;0.034172;0.000000;1.000000;0.034172;0.066085;-1.000000;0.965828;2.416834;-18.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;153;4768;0;4061;0.036308;0.000000;1.000000;0.036308;0.070071;-1.000000;0.963692;2.416834;-17.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;164;4768;0;4050;0.038918;0.000000;1.000000;0.038918;0.074920;-1.000000;0.961082;2.416834;-17.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;175;4768;0;4039;0.041528;0.000000;1.000000;0.041528;0.079745;-1.000000;0.958472;2.416834;-17.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;185;4768;0;4029;0.043901;0.000000;1.000000;0.043901;0.084110;-1.000000;0.956099;2.416834;-17.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;201;4768;0;4013;0.047698;0.000000;1.000000;0.047698;0.091053;-1.000000;0.952302;2.416834;-17.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;216;4768;0;3998;0.051258;0.000000;1.000000;0.051258;0.097517;-1.000000;0.948742;2.416834;-16.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;229;4768;0;3985;0.054343;0.000000;1.000000;0.054343;0.103084;-1.000000;0.945657;2.416834;-16.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;255;4768;0;3959;0.060513;0.000000;1.000000;0.060513;0.114119;-1.000000;0.939487;2.416834;-16.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;281;4768;0;3933;0.066682;0.000000;1.000000;0.066682;0.125028;-1.000000;0.933318;2.416834;-16.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;300;4768;0;3914;0.071191;0.000000;1.000000;0.071191;0.132920;-1.000000;0.928809;2.416834;-16.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;322;4768;0;3892;0.076412;0.000000;1.000000;0.076412;0.141975;-1.000000;0.923588;2.416834;-15.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;345;4768;0;3869;0.081870;0.000000;1.000000;0.081870;0.151349;-1.000000;0.918130;2.416834;-15.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;374;4768;0;3840;0.088752;0.000000;1.000000;0.088752;0.163034;-1.000000;0.911248;2.416834;-15.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;399;4768;0;3815;0.094684;0.000000;1.000000;0.094684;0.172989;-1.000000;0.905316;2.416834;-15.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;417;4768;0;3797;0.098956;0.000000;1.000000;0.098956;0.180091;-1.000000;0.901044;2.416834;-15.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;447;4768;0;3767;0.106075;0.000000;1.000000;0.106075;0.191804;-1.000000;0.893925;2.416834;-14.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;478;4768;0;3736;0.113431;0.000000;1.000000;0.113431;0.203751;-1.000000;0.886569;2.416834;-14.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;524;4768;0;3690;0.124347;0.000000;1.000000;0.124347;0.221190;-1.000000;0.875653;2.416834;-14.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;564;4768;0;3650;0.133840;0.000000;1.000000;0.133840;0.236082;-1.000000;0.866160;2.416834;-14.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;599;4768;0;3615;0.142145;0.000000;1.000000;0.142145;0.248909;-1.000000;0.857855;2.416834;-14.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;632;4768;0;3582;0.149976;0.000000;1.000000;0.149976;0.260834;-1.000000;0.850024;2.416834;-13.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;667;4768;0;3547;0.158282;0.000000;1.000000;0.158282;0.273305;-1.000000;0.841718;2.416834;-13.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;701;4768;0;3513;0.166350;0.000000;1.000000;0.166350;0.285249;-1.000000;0.833650;2.416834;-13.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;741;4768;0;3473;0.175842;0.000000;1.000000;0.175842;0.299092;-1.000000;0.824158;2.416834;-13.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;787;4768;0;3427;0.186758;0.000000;1.000000;0.186758;0.314737;-1.000000;0.813242;2.416834;-13.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;826;4768;0;3388;0.196013;0.000000;1.000000;0.196013;0.327778;-1.000000;0.803987;2.416834;-12.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;868;4768;0;3346;0.205980;0.000000;1.000000;0.205980;0.341598;-1.000000;0.794020;2.416834;-12.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;919;4768;0;3295;0.218083;0.000000;1.000000;0.218083;0.358075;-1.000000;0.781917;2.416834;-12.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;963;4768;0;3251;0.228524;0.000000;1.000000;0.228524;0.372030;-1.000000;0.771476;2.416834;-12.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;1021;4768;0;3193;0.242288;0.000000;1.000000;0.242288;0.390067;-1.000000;0.757712;2.416834;-12.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;1075;4768;0;3139;0.255102;0.000000;1.000000;0.255102;0.406504;-1.000000;0.744898;2.416834;-11.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;1128;4768;0;3086;0.267679;0.000000;1.000000;0.267679;0.422314;-1.000000;0.732321;2.416834;-11.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;1187;4768;0;3027;0.281680;0.000000;1.000000;0.281680;0.439548;-1.000000;0.718320;2.416834;-11.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;1254;4768;0;2960;0.297579;0.000000;1.000000;0.297579;0.458669;-1.000000;0.702421;2.416834;-11.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;1318;4768;0;2896;0.312767;0.000000;1.000000;0.312767;0.476500;-1.000000;0.687233;2.416834;-11.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;1380;4768;0;2834;0.327480;0.000000;1.000000;0.327480;0.493386;-1.000000;0.672520;2.416834;-10.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;1447;4768;0;2767;0.343379;0.000000;1.000000;0.343379;0.511217;-1.000000;0.656621;2.416834;-10.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;1499;4768;0;2715;0.355719;0.000000;1.000000;0.355719;0.524768;-1.000000;0.644281;2.416834;-10.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;1567;4768;0;2647;0.371856;0.000000;1.000000;0.371856;0.542121;-1.000000;0.628144;2.416834;-10.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;1629;4768;0;2585;0.386569;0.000000;1.000000;0.386569;0.557590;-1.000000;0.613431;2.416834;-10.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;1692;4768;0;2522;0.401519;0.000000;1.000000;0.401519;0.572977;-1.000000;0.598481;2.416834;-9.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;1746;4768;0;2468;0.414333;0.000000;1.000000;0.414333;0.585906;-1.000000;0.585667;2.416834;-9.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;1806;4768;0;2408;0.428571;0.000000;1.000000;0.428571;0.600000;-1.000000;0.571429;2.416834;-9.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;1873;4768;0;2341;0.444471;0.000000;1.000000;0.444471;0.615410;-1.000000;0.555529;2.416834;-9.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;1933;4768;0;2281;0.458709;0.000000;1.000000;0.458709;0.628925;-1.000000;0.541291;2.416834;-9.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2006;4768;0;2208;0.476032;0.000000;1.000000;0.476032;0.645016;-1.000000;0.523968;2.416834;-8.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2078;4768;0;2136;0.493118;0.000000;1.000000;0.493118;0.660521;-1.000000;0.506882;2.416834;-8.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2143;4768;0;2071;0.508543;0.000000;1.000000;0.508543;0.674217;-1.000000;0.491457;2.416834;-8.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2208;4768;0;2006;0.523968;0.000000;1.000000;0.523968;0.687636;-1.000000;0.476032;2.416834;-8.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2263;4768;0;1951;0.537019;0.000000;1.000000;0.537019;0.698780;-1.000000;0.462981;2.416834;-8.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2348;4768;0;1866;0.557190;0.000000;1.000000;0.557190;0.715635;-1.000000;0.442810;2.416834;-7.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2417;4768;0;1797;0.573564;0.000000;1.000000;0.573564;0.729000;-1.000000;0.426436;2.416834;-7.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2483;4768;0;1731;0.589226;0.000000;1.000000;0.589226;0.741526;-1.000000;0.410774;2.416834;-7.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2543;4768;0;1671;0.603465;0.000000;1.000000;0.603465;0.752701;-1.000000;0.396535;2.416834;-7.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2605;4768;0;1609;0.618178;0.000000;1.000000;0.618178;0.764042;-1.000000;0.381822;2.416834;-7.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2682;4768;0;1532;0.636450;0.000000;1.000000;0.636450;0.777842;-1.000000;0.363550;2.416834;-6.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2752;4768;0;1462;0.653061;0.000000;1.000000;0.653061;0.790123;-1.000000;0.346939;2.416834;-6.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2820;4768;0;1394;0.669198;0.000000;1.000000;0.669198;0.801820;-1.000000;0.330802;2.416834;-6.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2895;4768;0;1319;0.686996;0.000000;1.000000;0.686996;0.814461;-1.000000;0.313004;2.416834;-6.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2976;4768;0;1238;0.706217;0.000000;1.000000;0.706217;0.827816;-1.000000;0.293783;2.416834;-6.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;3055;4768;0;1159;0.724964;0.000000;1.000000;0.724964;0.840556;-1.000000;0.275036;2.416834;-5.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;3144;4768;0;1070;0.746084;0.000000;1.000000;0.746084;0.854580;-1.000000;0.253916;2.416834;-5.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;3218;4768;0;996;0.763645;0.000000;1.000000;0.763645;0.865985;-1.000000;0.236355;2.416834;-5.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;3294;4768;0;920;0.781680;0.000000;1.000000;0.781680;0.877464;-1.000000;0.218320;2.416834;-5.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;3365;4768;0;849;0.798529;0.000000;1.000000;0.798529;0.887980;-1.000000;0.201471;2.416834;-5.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;3447;4768;0;767;0.817988;0.000000;1.000000;0.817988;0.899883;-1.000000;0.182012;2.416834;-4.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;3537;4768;0;677;0.839345;0.000000;1.000000;0.839345;0.912656;-1.000000;0.160655;2.416834;-4.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;3604;4768;0;610;0.855244;0.000000;1.000000;0.855244;0.921975;-1.000000;0.144756;2.416834;-4.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;3670;4768;0;544;0.870907;0.000000;1.000000;0.870907;0.930999;-1.000000;0.129093;2.416834;-4.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;3748;4768;0;466;0.889416;0.000000;1.000000;0.889416;0.941472;-1.000000;0.110584;2.416834;-4.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;3815;4768;0;399;0.905316;0.000000;1.000000;0.905316;0.950305;-1.000000;0.094684;2.416834;-3.800000;
