Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+HOI_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;1.533066;-24.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;1.533066;-24.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;5;4768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;1.533066;-24.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;1.533066;-24.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;1.533066;-24.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;10;4768;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;1.533066;-23.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;11;4768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;1.533066;-23.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;13;4768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;1.533066;-23.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;16;4768;0;4198;0.003797;0.000000;1.000000;0.003797;0.007565;-1.000000;0.996203;1.533066;-23.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;18;4768;0;4196;0.004271;0.000000;1.000000;0.004271;0.008507;-1.000000;0.995729;1.533066;-23.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;20;4768;0;4194;0.004746;0.000000;1.000000;0.004746;0.009447;-1.000000;0.995254;1.533066;-22.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;21;4768;0;4193;0.004983;0.000000;1.000000;0.004983;0.009917;-1.000000;0.995017;1.533066;-22.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;23;4768;0;4191;0.005458;0.000000;1.000000;0.005458;0.010857;-1.000000;0.994542;1.533066;-22.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;24;4768;0;4190;0.005695;0.000000;1.000000;0.005695;0.011326;-1.000000;0.994305;1.533066;-22.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;26;4768;0;4188;0.006170;0.000000;1.000000;0.006170;0.012264;-1.000000;0.993830;1.533066;-22.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;29;4768;0;4185;0.006882;0.000000;1.000000;0.006882;0.013670;-1.000000;0.993118;1.533066;-21.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;31;4768;0;4183;0.007356;0.000000;1.000000;0.007356;0.014605;-1.000000;0.992644;1.533066;-21.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;33;4768;0;4181;0.007831;0.000000;1.000000;0.007831;0.015540;-1.000000;0.992169;1.533066;-21.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;41;4768;0;4173;0.009729;0.000000;1.000000;0.009729;0.019271;-1.000000;0.990271;1.533066;-21.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;44;4768;0;4170;0.010441;0.000000;1.000000;0.010441;0.020667;-1.000000;0.989559;1.533066;-21.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;48;4768;0;4166;0.011391;0.000000;1.000000;0.011391;0.022525;-1.000000;0.988609;1.533066;-20.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;56;4768;0;4158;0.013289;0.000000;1.000000;0.013289;0.026230;-1.000000;0.986711;1.533066;-20.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;65;4768;0;4149;0.015425;0.000000;1.000000;0.015425;0.030381;-1.000000;0.984575;1.533066;-20.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;73;4768;0;4141;0.017323;0.000000;1.000000;0.017323;0.034056;-1.000000;0.982677;1.533066;-20.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;83;4768;0;4131;0.019696;0.000000;1.000000;0.019696;0.038632;-1.000000;0.980304;1.533066;-20.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;86;4768;0;4128;0.020408;0.000000;1.000000;0.020408;0.040000;-1.000000;0.979592;1.533066;-19.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;91;4768;0;4123;0.021595;0.000000;1.000000;0.021595;0.042276;-1.000000;0.978405;1.533066;-19.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;96;4768;0;4118;0.022781;0.000000;1.000000;0.022781;0.044548;-1.000000;0.977219;1.533066;-19.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;106;4768;0;4108;0.025154;0.000000;1.000000;0.025154;0.049074;-1.000000;0.974846;1.533066;-19.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;118;4768;0;4096;0.028002;0.000000;1.000000;0.028002;0.054478;-1.000000;0.971998;1.533066;-19.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;129;4768;0;4085;0.030612;0.000000;1.000000;0.030612;0.059406;-1.000000;0.969388;1.533066;-18.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;139;4768;0;4075;0.032985;0.000000;1.000000;0.032985;0.063864;-1.000000;0.967015;1.533066;-18.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;152;4768;0;4062;0.036070;0.000000;1.000000;0.036070;0.069629;-1.000000;0.963930;1.533066;-18.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;162;4768;0;4052;0.038443;0.000000;1.000000;0.038443;0.074040;-1.000000;0.961557;1.533066;-18.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;177;4768;0;4037;0.042003;0.000000;1.000000;0.042003;0.080619;-1.000000;0.957997;1.533066;-18.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;195;4768;0;4019;0.046274;0.000000;1.000000;0.046274;0.088455;-1.000000;0.953726;1.533066;-17.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;207;4768;0;4007;0.049122;0.000000;1.000000;0.049122;0.093644;-1.000000;0.950878;1.533066;-17.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;221;4768;0;3993;0.052444;0.000000;1.000000;0.052444;0.099662;-1.000000;0.947556;1.533066;-17.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;240;4768;0;3974;0.056953;0.000000;1.000000;0.056953;0.107768;-1.000000;0.943047;1.533066;-17.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;262;4768;0;3952;0.062174;0.000000;1.000000;0.062174;0.117069;-1.000000;0.937826;1.533066;-17.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;284;4768;0;3930;0.067394;0.000000;1.000000;0.067394;0.126278;-1.000000;0.932606;1.533066;-16.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;308;4768;0;3906;0.073090;0.000000;1.000000;0.073090;0.136223;-1.000000;0.926910;1.533066;-16.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;336;4768;0;3878;0.079734;0.000000;1.000000;0.079734;0.147692;-1.000000;0.920266;1.533066;-16.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;351;4768;0;3863;0.083294;0.000000;1.000000;0.083294;0.153779;-1.000000;0.916706;1.533066;-16.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;375;4768;0;3839;0.088989;0.000000;1.000000;0.088989;0.163434;-1.000000;0.911011;1.533066;-16.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;400;4768;0;3814;0.094922;0.000000;1.000000;0.094922;0.173385;-1.000000;0.905078;1.533066;-15.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;424;4768;0;3790;0.100617;0.000000;1.000000;0.100617;0.182837;-1.000000;0.899383;1.533066;-15.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;456;4768;0;3758;0.108211;0.000000;1.000000;0.108211;0.195289;-1.000000;0.891789;1.533066;-15.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;478;4768;0;3736;0.113431;0.000000;1.000000;0.113431;0.203751;-1.000000;0.886569;1.533066;-15.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;516;4768;0;3698;0.122449;0.000000;1.000000;0.122449;0.218182;-1.000000;0.877551;1.533066;-15.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;543;4768;0;3671;0.128856;0.000000;1.000000;0.128856;0.228295;-1.000000;0.871144;1.533066;-14.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;579;4768;0;3635;0.137399;0.000000;1.000000;0.137399;0.241602;-1.000000;0.862601;1.533066;-14.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;622;4768;0;3592;0.147603;0.000000;1.000000;0.147603;0.257237;-1.000000;0.852397;1.533066;-14.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;667;4768;0;3547;0.158282;0.000000;1.000000;0.158282;0.273305;-1.000000;0.841718;1.533066;-14.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;707;4768;0;3507;0.167774;0.000000;1.000000;0.167774;0.287340;-1.000000;0.832226;1.533066;-14.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;750;4768;0;3464;0.177978;0.000000;1.000000;0.177978;0.302176;-1.000000;0.822022;1.533066;-13.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;802;4768;0;3412;0.190318;0.000000;1.000000;0.190318;0.319777;-1.000000;0.809682;1.533066;-13.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;849;4768;0;3365;0.201471;0.000000;1.000000;0.201471;0.335374;-1.000000;0.798529;1.533066;-13.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;899;4768;0;3315;0.213336;0.000000;1.000000;0.213336;0.351653;-1.000000;0.786664;1.533066;-13.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;944;4768;0;3270;0.224015;0.000000;1.000000;0.224015;0.366033;-1.000000;0.775985;1.533066;-13.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;987;4768;0;3227;0.234219;0.000000;1.000000;0.234219;0.379542;-1.000000;0.765781;1.533066;-12.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1037;4768;0;3177;0.246084;0.000000;1.000000;0.246084;0.394972;-1.000000;0.753916;1.533066;-12.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1091;4768;0;3123;0.258899;0.000000;1.000000;0.258899;0.411310;-1.000000;0.741101;1.533066;-12.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1135;4768;0;3079;0.269340;0.000000;1.000000;0.269340;0.424378;-1.000000;0.730660;1.533066;-12.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1191;4768;0;3023;0.282629;0.000000;1.000000;0.282629;0.440703;-1.000000;0.717371;1.533066;-12.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1230;4768;0;2984;0.291884;0.000000;1.000000;0.291884;0.451874;-1.000000;0.708116;1.533066;-11.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1283;4768;0;2931;0.304461;0.000000;1.000000;0.304461;0.466800;-1.000000;0.695539;1.533066;-11.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1346;4768;0;2868;0.319411;0.000000;1.000000;0.319411;0.484173;-1.000000;0.680589;1.533066;-11.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1402;4768;0;2812;0.332701;0.000000;1.000000;0.332701;0.499288;-1.000000;0.667299;1.533066;-11.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1467;4768;0;2747;0.348125;0.000000;1.000000;0.348125;0.516458;-1.000000;0.651875;1.533066;-11.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1528;4768;0;2686;0.362601;0.000000;1.000000;0.362601;0.532219;-1.000000;0.637399;1.533066;-10.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1589;4768;0;2625;0.377076;0.000000;1.000000;0.377076;0.547648;-1.000000;0.622924;1.533066;-10.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1653;4768;0;2561;0.392264;0.000000;1.000000;0.392264;0.563491;-1.000000;0.607736;1.533066;-10.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1733;4768;0;2481;0.411248;0.000000;1.000000;0.411248;0.582815;-1.000000;0.588752;1.533066;-10.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1786;4768;0;2428;0.423825;0.000000;1.000000;0.423825;0.595333;-1.000000;0.576175;1.533066;-10.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1848;4768;0;2366;0.438538;0.000000;1.000000;0.438538;0.609700;-1.000000;0.561462;1.533066;-9.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1923;4768;0;2291;0.456336;0.000000;1.000000;0.456336;0.626691;-1.000000;0.543664;1.533066;-9.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1981;4768;0;2233;0.470100;0.000000;1.000000;0.470100;0.639548;-1.000000;0.529900;1.533066;-9.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2048;4768;0;2166;0.485999;0.000000;1.000000;0.485999;0.654104;-1.000000;0.514001;1.533066;-9.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2126;4768;0;2088;0.504509;0.000000;1.000000;0.504509;0.670662;-1.000000;0.495491;1.533066;-9.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2185;4768;0;2029;0.518510;0.000000;1.000000;0.518510;0.682919;-1.000000;0.481490;1.533066;-8.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2257;4768;0;1957;0.535596;0.000000;1.000000;0.535596;0.697574;-1.000000;0.464404;1.533066;-8.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2321;4768;0;1893;0.550783;0.000000;1.000000;0.550783;0.710329;-1.000000;0.449217;1.533066;-8.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2392;4768;0;1822;0.567632;0.000000;1.000000;0.567632;0.724190;-1.000000;0.432368;1.533066;-8.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2442;4768;0;1772;0.579497;0.000000;1.000000;0.579497;0.733774;-1.000000;0.420503;1.533066;-8.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2518;4768;0;1696;0.597532;0.000000;1.000000;0.597532;0.748069;-1.000000;0.402468;1.533066;-7.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2592;4768;0;1622;0.615093;0.000000;1.000000;0.615093;0.761681;-1.000000;0.384907;1.533066;-7.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2655;4768;0;1559;0.630043;0.000000;1.000000;0.630043;0.773038;-1.000000;0.369957;1.533066;-7.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2725;4768;0;1489;0.646654;0.000000;1.000000;0.646654;0.785416;-1.000000;0.353346;1.533066;-7.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2790;4768;0;1424;0.662079;0.000000;1.000000;0.662079;0.796688;-1.000000;0.337921;1.533066;-7.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2861;4768;0;1353;0.678927;0.000000;1.000000;0.678927;0.808763;-1.000000;0.321073;1.533066;-6.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2943;4768;0;1271;0.698386;0.000000;1.000000;0.698386;0.822412;-1.000000;0.301614;1.533066;-6.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;3010;4768;0;1204;0.714286;0.000000;1.000000;0.714286;0.833333;-1.000000;0.285714;1.533066;-6.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;3085;4768;0;1129;0.732084;0.000000;1.000000;0.732084;0.845321;-1.000000;0.267916;1.533066;-6.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;3148;4768;0;1066;0.747034;0.000000;1.000000;0.747034;0.855202;-1.000000;0.252966;1.533066;-6.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;3229;4768;0;985;0.766255;0.000000;1.000000;0.766255;0.867661;-1.000000;0.233745;1.533066;-5.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;3294;4768;0;920;0.781680;0.000000;1.000000;0.781680;0.877464;-1.000000;0.218320;1.533066;-5.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;3376;4768;0;838;0.801139;0.000000;1.000000;0.801139;0.889592;-1.000000;0.198861;1.533066;-5.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;3477;4768;0;737;0.825107;0.000000;1.000000;0.825107;0.904174;-1.000000;0.174893;1.533066;-5.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;3537;4768;0;677;0.839345;0.000000;1.000000;0.839345;0.912656;-1.000000;0.160655;1.533066;-5.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;3615;4768;0;599;0.857855;0.000000;1.000000;0.857855;0.923490;-1.000000;0.142145;1.533066;-4.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;3685;4768;0;529;0.874466;0.000000;1.000000;0.874466;0.933029;-1.000000;0.125534;1.533066;-4.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;3748;4768;0;466;0.889416;0.000000;1.000000;0.889416;0.941472;-1.000000;0.110584;1.533066;-4.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;3802;4768;0;412;0.902231;0.000000;1.000000;0.902231;0.948603;-1.000000;0.097769;1.533066;-4.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;3868;4768;0;346;0.917893;0.000000;1.000000;0.917893;0.957189;-1.000000;0.082107;1.533066;-4.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;3935;4768;0;279;0.933792;0.000000;1.000000;0.933792;0.965763;-1.000000;0.066208;1.533066;-3.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;3996;4768;0;218;0.948268;0.000000;1.000000;0.948268;0.973447;-1.000000;0.051732;1.533066;-3.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4060;4768;0;154;0.963455;0.000000;1.000000;0.963455;0.981387;-1.000000;0.036545;1.533066;-3.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4108;4768;0;106;0.974846;0.000000;1.000000;0.974846;0.987263;-1.000000;0.025154;1.533066;-3.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4153;4768;0;61;0.985524;0.000000;1.000000;0.985524;0.992709;-1.000000;0.014476;1.533066;-3.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4173;4768;0;41;0.990271;0.000000;1.000000;0.990271;0.995111;-1.000000;0.009729;1.533066;-2.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4187;4768;0;27;0.993593;0.000000;1.000000;0.993593;0.996786;-1.000000;0.006407;1.533066;-2.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4204;4768;0;10;0.997627;0.000000;1.000000;0.997627;0.998812;-1.000000;0.002373;1.533066;-2.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4209;4768;0;5;0.998813;0.000000;1.000000;0.998813;0.999406;-1.000000;0.001187;1.533066;-2.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.533066;-2.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.533066;-1.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.533066;-1.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.533066;-1.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.533066;-1.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.533066;-1.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.533066;-0.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.533066;-0.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.533066;-0.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.533066;-0.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.533066;0.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.533066;0.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.533066;0.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.533066;0.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.533066;0.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.533066;1.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.533066;1.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.533066;1.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.533066;1.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.533066;1.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.533066;2.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4767;1;0;1.000000;0.000210;0.999763;1.000000;0.999881;-1.000000;0.000000;1.533066;2.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4761;7;0;1.000000;0.001468;0.998342;1.000000;0.999170;-1.000000;0.000000;1.533066;2.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4751;17;0;1.000000;0.003565;0.995982;1.000000;0.997987;-1.000000;0.000000;1.533066;2.600000;
