Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-19.799999;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-19.600000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-19.400000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-19.200001;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-19.000000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-18.799999;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-18.600000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-18.400000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-18.200001;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-18.000000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-17.799999;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-17.600000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-17.400000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-17.200001;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-17.000000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-16.799999;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-16.600000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-16.400000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-16.200001;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-16.000000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-15.800000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-15.600000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-15.400000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-15.200000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-15.000000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-14.800000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-14.600000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-14.400000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-14.200000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-14.000000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-13.800000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-13.600000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-13.400000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-13.200000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-13.000000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-12.800000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-12.600000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-12.400000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-12.200000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-12.000000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-11.800000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-11.600000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-11.400000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-11.200000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-11.000000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-10.800000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-10.600000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-10.400000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-10.200000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-10.000000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-9.800000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-9.600000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-9.400000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-9.200000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-9.000000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-8.800000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-8.600000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-8.400000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-8.200000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-8.000000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-7.800000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-7.600000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-7.400000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-7.200000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-7.000000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-6.800000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-6.600000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-6.400000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-6.200000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-6.000000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-5.800000;
HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.782888;-5.600000;
HOG(RGB)+HOG(Thermal)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.782888;-5.400000;
HOG(RGB)+HOG(Thermal)_round2;2;12768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.782888;-5.200000;
HOG(RGB)+HOG(Thermal)_round2;5;12768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;2.782888;-5.000000;
HOG(RGB)+HOG(Thermal)_round2;8;12768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;2.782888;-4.800000;
HOG(RGB)+HOG(Thermal)_round2;12;12768;0;4202;0.002848;0.000000;1.000000;0.002848;0.005679;-1.000000;0.997152;2.782888;-4.600000;
HOG(RGB)+HOG(Thermal)_round2;16;12768;0;4198;0.003797;0.000000;1.000000;0.003797;0.007565;-1.000000;0.996203;2.782888;-4.400000;
HOG(RGB)+HOG(Thermal)_round2;25;12768;0;4189;0.005933;0.000000;1.000000;0.005933;0.011795;-1.000000;0.994067;2.782888;-4.200000;
HOG(RGB)+HOG(Thermal)_round2;32;12768;0;4182;0.007594;0.000000;1.000000;0.007594;0.015073;-1.000000;0.992406;2.782888;-4.000000;
HOG(RGB)+HOG(Thermal)_round2;49;12768;0;4165;0.011628;0.000000;1.000000;0.011628;0.022989;-1.000000;0.988372;2.782888;-3.800000;
HOG(RGB)+HOG(Thermal)_round2;68;12768;0;4146;0.016137;0.000000;1.000000;0.016137;0.031761;-1.000000;0.983863;2.782888;-3.600000;
HOG(RGB)+HOG(Thermal)_round2;93;12768;0;4121;0.022069;0.000000;1.000000;0.022069;0.043186;-1.000000;0.977931;2.782888;-3.400000;
HOG(RGB)+HOG(Thermal)_round2;123;12768;0;4091;0.029188;0.000000;1.000000;0.029188;0.056721;-1.000000;0.970812;2.782888;-3.200000;
HOG(RGB)+HOG(Thermal)_round2;174;12768;0;4040;0.041291;0.000000;1.000000;0.041291;0.079307;-1.000000;0.958709;2.782888;-3.000000;
HOG(RGB)+HOG(Thermal)_round2;236;12768;0;3978;0.056004;0.000000;1.000000;0.056004;0.106067;-1.000000;0.943996;2.782888;-2.800000;
HOG(RGB)+HOG(Thermal)_round2;298;12768;0;3916;0.070717;0.000000;1.000000;0.070717;0.132092;-1.000000;0.929283;2.782888;-2.600000;
HOG(RGB)+HOG(Thermal)_round2;357;12768;0;3857;0.084718;0.000000;1.000000;0.084718;0.156202;-1.000000;0.915282;2.782888;-2.400000;
HOG(RGB)+HOG(Thermal)_round2;463;12768;0;3751;0.109872;0.000000;1.000000;0.109872;0.197990;-1.000000;0.890128;2.782888;-2.200000;
HOG(RGB)+HOG(Thermal)_round2;574;12768;0;3640;0.136213;0.000000;1.000000;0.136213;0.239766;-1.000000;0.863787;2.782888;-2.000000;
HOG(RGB)+HOG(Thermal)_round2;688;12768;0;3526;0.163265;0.000000;1.000000;0.163265;0.280702;-1.000000;0.836735;2.782888;-1.800000;
HOG(RGB)+HOG(Thermal)_round2;831;12768;0;3383;0.197200;0.000000;1.000000;0.197200;0.329435;-1.000000;0.802800;2.782888;-1.600000;
HOG(RGB)+HOG(Thermal)_round2;1005;12768;0;3209;0.238491;0.000000;1.000000;0.238491;0.385131;-1.000000;0.761509;2.782888;-1.400000;
HOG(RGB)+HOG(Thermal)_round2;1210;12768;0;3004;0.287138;0.000000;1.000000;0.287138;0.446165;-1.000000;0.712862;2.782888;-1.200000;
HOG(RGB)+HOG(Thermal)_round2;1409;12768;0;2805;0.334362;0.000000;1.000000;0.334362;0.501156;-1.000000;0.665638;2.782888;-1.000000;
HOG(RGB)+HOG(Thermal)_round2;1632;12767;1;2582;0.387280;0.000078;0.999388;0.387280;0.558235;-1.000000;0.612720;2.782888;-0.800000;
HOG(RGB)+HOG(Thermal)_round2;1873;12766;2;2341;0.444471;0.000157;0.998933;0.444471;0.615208;-1.000000;0.555529;2.782888;-0.600000;
HOG(RGB)+HOG(Thermal)_round2;2151;12756;12;2063;0.510441;0.000940;0.994452;0.510441;0.674612;-1.000000;0.489559;2.782888;-0.400000;
HOG(RGB)+HOG(Thermal)_round2;2414;12735;33;1800;0.572852;0.002585;0.986514;0.572852;0.724816;-1.000000;0.427148;2.782888;-0.200000;
HOG(RGB)+HOG(Thermal)_round2;2682;12690;78;1532;0.636450;0.006109;0.971739;0.636450;0.769143;-1.000000;0.363550;2.782888;0.000000;
HOG(RGB)+HOG(Thermal)_round2;2948;12478;290;1266;0.699573;0.022713;0.910439;0.699573;0.791197;-1.000000;0.300427;2.782888;0.200000;
HOG(RGB)+HOG(Thermal)_round2;3223;12210;558;991;0.764832;0.043703;0.852420;0.764832;0.806254;-1.000000;0.235168;2.782888;0.400000;
HOG(RGB)+HOG(Thermal)_round2;3472;11887;881;742;0.823920;0.069001;0.797611;0.823920;0.810552;-1.000000;0.176080;2.782888;0.600000;
HOG(RGB)+HOG(Thermal)_round2;3678;11557;1211;536;0.872805;0.094846;0.752301;0.872805;0.808085;-1.000000;0.127195;2.782888;0.800000;
HOG(RGB)+HOG(Thermal)_round2;3860;11149;1619;354;0.915994;0.126801;0.704508;0.915994;0.796451;-1.000000;0.084006;2.782888;1.000000;
HOG(RGB)+HOG(Thermal)_round2;4006;10679;2089;208;0.950641;0.163612;0.657260;0.950641;0.777185;-1.000000;0.049359;2.782888;1.200000;
HOG(RGB)+HOG(Thermal)_round2;4103;10157;2611;111;0.973659;0.204496;0.611111;0.973659;0.750915;-1.000000;0.026341;2.782888;1.400000;
HOG(RGB)+HOG(Thermal)_round2;4164;9603;3165;50;0.988135;0.247885;0.568154;0.988135;0.721476;-1.000000;0.011865;2.782888;1.600000;
HOG(RGB)+HOG(Thermal)_round2;4189;8989;3779;25;0.994067;0.295974;0.525728;0.994067;0.687736;-1.000000;0.005933;2.782888;1.800000;
HOG(RGB)+HOG(Thermal)_round2;4206;8400;4368;8;0.998102;0.342105;0.490553;0.998102;0.657804;-1.000000;0.001898;2.782888;2.000000;
HOG(RGB)+HOG(Thermal)_round2;4211;7797;4971;3;0.999288;0.389333;0.458615;0.999288;0.628695;-1.000000;0.000712;2.782888;2.200000;
HOG(RGB)+HOG(Thermal)_round2;4214;7155;5613;0;1.000000;0.439615;0.428819;1.000000;0.600242;-1.000000;0.000000;2.782888;2.400000;
HOG(RGB)+HOG(Thermal)_round2;4214;6499;6269;0;1.000000;0.490993;0.401984;1.000000;0.573450;-1.000000;0.000000;2.782888;2.600000;
HOG(RGB)+HOG(Thermal)_round2;4214;5862;6906;0;1.000000;0.540883;0.378957;1.000000;0.549628;-1.000000;0.000000;2.782888;2.800000;
HOG(RGB)+HOG(Thermal)_round2;4214;5281;7487;0;1.000000;0.586388;0.360140;1.000000;0.529563;-1.000000;0.000000;2.782888;3.000000;
