Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
ORB(RGB)_round1;6;4709;67;4208;0.001424;0.014028;0.082192;0.001424;0.002799;-1.000000;0.998576;0.484427;-3.200000;
ORB(RGB)_round1;6;4709;67;4208;0.001424;0.014028;0.082192;0.001424;0.002799;-1.000000;0.998576;0.484427;-3.000000;
ORB(RGB)_round1;6;4709;67;4208;0.001424;0.014028;0.082192;0.001424;0.002799;-1.000000;0.998576;0.484427;-2.800000;
ORB(RGB)_round1;8;4705;71;4206;0.001898;0.014866;0.101266;0.001898;0.003727;-1.000000;0.998102;0.484427;-2.600000;
ORB(RGB)_round1;8;4705;71;4206;0.001898;0.014866;0.101266;0.001898;0.003727;-1.000000;0.998102;0.484427;-2.400000;
ORB(RGB)_round1;18;4669;107;4196;0.004271;0.022404;0.144000;0.004271;0.008297;-1.000000;0.995729;0.484427;-2.200000;
ORB(RGB)_round1;18;4669;107;4196;0.004271;0.022404;0.144000;0.004271;0.008297;-1.000000;0.995729;0.484427;-2.000000;
ORB(RGB)_round1;79;4586;190;4135;0.018747;0.039782;0.293680;0.018747;0.035244;-1.000000;0.981253;0.484427;-1.800000;
ORB(RGB)_round1;85;4571;205;4129;0.020171;0.042923;0.293103;0.020171;0.037744;-1.000000;0.979829;0.484427;-1.600000;
ORB(RGB)_round1;270;4208;568;3944;0.064072;0.118928;0.322196;0.064072;0.106888;-1.000000;0.935928;0.484427;-1.400000;
ORB(RGB)_round1;284;4152;624;3930;0.067394;0.130653;0.312775;0.067394;0.110894;-1.000000;0.932606;0.484427;-1.200000;
ORB(RGB)_round1;284;4152;624;3930;0.067394;0.130653;0.312775;0.067394;0.110894;-1.000000;0.932606;0.484427;-1.000000;
ORB(RGB)_round1;284;4151;625;3930;0.067394;0.130863;0.312431;0.067394;0.110873;-1.000000;0.932606;0.484427;-0.800000;
ORB(RGB)_round1;284;4150;626;3930;0.067394;0.131072;0.312088;0.067394;0.110851;-1.000000;0.932606;0.484427;-0.600000;
ORB(RGB)_round1;284;4150;626;3930;0.067394;0.131072;0.312088;0.067394;0.110851;-1.000000;0.932606;0.484427;-0.400000;
ORB(RGB)_round1;785;3928;848;3429;0.186284;0.177554;0.480710;0.186284;0.268514;-1.000000;0.813716;0.484427;-0.200000;
ORB(RGB)_round1;785;3928;848;3429;0.186284;0.177554;0.480710;0.186284;0.268514;-1.000000;0.813716;0.484427;0.000000;
ORB(RGB)_round1;3941;434;4342;273;0.935216;0.909129;0.475794;0.935216;0.630711;-1.000000;0.064784;0.484427;0.200000;
ORB(RGB)_round1;4214;4;4772;0;1.000000;0.999162;0.468952;1.000000;0.638485;-1.000000;0.000000;0.484427;0.400000;
ORB(RGB)_round1;4214;3;4773;0;1.000000;0.999372;0.468900;1.000000;0.638436;-1.000000;0.000000;0.484427;0.600000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;0.800000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;1.000000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;1.200000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;1.400000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;1.600000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;1.800000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;2.000000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;2.200000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;2.400000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;2.600000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;2.800000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;3.000000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;3.200000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;3.400000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;3.600000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;3.800000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;4.000000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;4.200000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;4.400000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;4.600000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;4.800000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;5.000000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;5.200000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;5.400000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;5.600000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;5.800000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;6.000000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;6.200000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;6.400000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;6.600000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;6.800000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;7.000000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;7.200000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;7.400000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;7.600000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;7.800000;
ORB(RGB)_round1;4214;1;4775;0;1.000000;0.999791;0.468795;1.000000;0.638340;-1.000000;0.000000;0.484427;8.000000;
