Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-27.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-27.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-27.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-26.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-26.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-26.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-26.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-26.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-25.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-25.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-25.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-25.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-25.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-24.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-24.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-24.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-24.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-24.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-23.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-23.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-23.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-23.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-23.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-22.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-22.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-22.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-22.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-22.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-21.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-21.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-21.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-21.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-21.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-20.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-20.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-20.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-20.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-20.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-19.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-19.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-19.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-19.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-19.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-18.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-18.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-18.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-18.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-18.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-17.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-17.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-17.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-17.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-17.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-16.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-16.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-16.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-16.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-16.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-15.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-15.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-15.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-15.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-15.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-14.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-14.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-14.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-14.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-14.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-13.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-13.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-13.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-13.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-13.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-12.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-12.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-12.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-12.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-12.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-11.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-11.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-11.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-11.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-11.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-10.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-10.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-10.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-10.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-10.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-9.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-9.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-9.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-9.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-9.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-8.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-8.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-8.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-8.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-8.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-7.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-7.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-7.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-7.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-7.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.861559;-6.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.861559;-6.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.861559;-6.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.861559;-6.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;2;12768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.861559;-6.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;2;12768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.861559;-5.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;4;12768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;2.861559;-5.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;8;12768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;2.861559;-5.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;13;12768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;2.861559;-5.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;18;12768;0;4196;0.004271;0.000000;1.000000;0.004271;0.008507;-1.000000;0.995729;2.861559;-5.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;24;12768;0;4190;0.005695;0.000000;1.000000;0.005695;0.011326;-1.000000;0.994305;2.861559;-4.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;27;12768;0;4187;0.006407;0.000000;1.000000;0.006407;0.012733;-1.000000;0.993593;2.861559;-4.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;32;12768;0;4182;0.007594;0.000000;1.000000;0.007594;0.015073;-1.000000;0.992406;2.861559;-4.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;49;12768;0;4165;0.011628;0.000000;1.000000;0.011628;0.022989;-1.000000;0.988372;2.861559;-4.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;66;12768;0;4148;0.015662;0.000000;1.000000;0.015662;0.030841;-1.000000;0.984338;2.861559;-4.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;79;12768;0;4135;0.018747;0.000000;1.000000;0.018747;0.036804;-1.000000;0.981253;2.861559;-3.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;107;12768;0;4107;0.025392;0.000000;1.000000;0.025392;0.049526;-1.000000;0.974608;2.861559;-3.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;136;12768;0;4078;0.032273;0.000000;1.000000;0.032273;0.062529;-1.000000;0.967727;2.861559;-3.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;176;12768;0;4038;0.041766;0.000000;1.000000;0.041766;0.080182;-1.000000;0.958234;2.861559;-3.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;239;12768;0;3975;0.056716;0.000000;1.000000;0.056716;0.107343;-1.000000;0.943284;2.861559;-3.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;297;12768;0;3917;0.070479;0.000000;1.000000;0.070479;0.131678;-1.000000;0.929521;2.861559;-2.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;386;12768;0;3828;0.091599;0.000000;1.000000;0.091599;0.167826;-1.000000;0.908401;2.861559;-2.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;485;12768;0;3729;0.115093;0.000000;1.000000;0.115093;0.206427;-1.000000;0.884907;2.861559;-2.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;582;12768;0;3632;0.138111;0.000000;1.000000;0.138111;0.242702;-1.000000;0.861889;2.861559;-2.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;722;12768;0;3492;0.171334;0.000000;1.000000;0.171334;0.292545;-1.000000;0.828666;2.861559;-2.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;869;12768;0;3345;0.206217;0.000000;1.000000;0.206217;0.341924;-1.000000;0.793783;2.861559;-1.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;1027;12768;0;3187;0.243711;0.000000;1.000000;0.243711;0.391910;-1.000000;0.756289;2.861559;-1.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;1191;12768;0;3023;0.282629;0.000000;1.000000;0.282629;0.440703;-1.000000;0.717371;2.861559;-1.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;1389;12768;0;2825;0.329616;0.000000;1.000000;0.329616;0.495806;-1.000000;0.670384;2.861559;-1.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;1634;12768;0;2580;0.387755;0.000000;1.000000;0.387755;0.558824;-1.000000;0.612245;2.861559;-1.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;1842;12768;0;2372;0.437114;0.000000;1.000000;0.437114;0.608322;-1.000000;0.562886;2.861559;-0.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;2081;12765;3;2133;0.493830;0.000235;0.998560;0.493830;0.660845;-1.000000;0.506170;2.861559;-0.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;2338;12756;12;1876;0.554817;0.000940;0.994894;0.554817;0.712371;-1.000000;0.445183;2.861559;-0.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;2579;12730;38;1635;0.612008;0.002976;0.985480;0.612008;0.755087;-1.000000;0.387992;2.861559;-0.200000;
