Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SDDG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.724781;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.724781;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.724781;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.724781;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.724781;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.724781;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.724781;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.724781;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.724781;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.724781;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.724781;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.724781;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.724781;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.724781;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.724781;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.724781;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SDDG(Thermal)[S]_round0;0;5722960;1;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000419;1.000000;3.724781;-24.200001;4362,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+SDDG(Thermal)[S]_round0;0;5722960;1;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000419;1.000000;3.724781;-24.000000;4362,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+SDDG(Thermal)[S]_round0;0;5722960;1;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000419;1.000000;3.724781;-23.799999;4362,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+SDDG(Thermal)[S]_round0;1;5722960;1;16040;0.000062;0.000000;0.500000;0.000062;0.000125;0.000419;0.999938;3.724781;-23.600000;4362,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+SDDG(Thermal)[S]_round0;1;5722960;1;16040;0.000062;0.000000;0.500000;0.000062;0.000125;0.000419;0.999938;3.724781;-23.400000;4362,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+SDDG(Thermal)[S]_round0;1;5722960;1;16040;0.000062;0.000000;0.500000;0.000062;0.000125;0.000419;0.999938;3.724781;-23.200001;4362,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+SDDG(Thermal)[S]_round0;1;5722960;1;16040;0.000062;0.000000;0.500000;0.000062;0.000125;0.000419;0.999938;3.724781;-23.000000;4362,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+SDDG(Thermal)[S]_round0;1;5722960;1;16040;0.000062;0.000000;0.500000;0.000062;0.000125;0.000419;0.999938;3.724781;-22.799999;4362,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+SDDG(Thermal)[S]_round0;1;5722959;2;16040;0.000062;0.000000;0.333333;0.000062;0.000125;0.000839;0.999938;3.724781;-22.600000;4362,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+SDDG(Thermal)[S]_round0;1;5722959;2;16040;0.000062;0.000000;0.333333;0.000062;0.000125;0.000839;0.999938;3.724781;-22.400000;4362,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+SDDG(Thermal)[S]_round0;1;5722958;3;16040;0.000062;0.000001;0.250000;0.000062;0.000125;0.001258;0.999938;3.724781;-22.200001;4362,4208,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+SDDG(Thermal)[S]_round0;2;5722958;3;16039;0.000125;0.000001;0.400000;0.000125;0.000249;0.001258;0.999875;3.724781;-22.000000;4362,4208,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+SDDG(Thermal)[S]_round0;4;5722958;3;16037;0.000249;0.000001;0.571429;0.000249;0.000499;0.001258;0.999751;3.724781;-21.799999;4362,4208,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+SDDG(Thermal)[S]_round0;4;5722956;5;16037;0.000249;0.000001;0.444444;0.000249;0.000498;0.002097;0.999751;3.724781;-21.600000;4362,478,4208,4418,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+SDDG(Thermal)[S]_round0;4;5722956;5;16037;0.000249;0.000001;0.444444;0.000249;0.000498;0.002097;0.999751;3.724781;-21.400000;4362,478,4208,4418,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+SDDG(Thermal)[S]_round0;5;5722955;6;16036;0.000312;0.000001;0.454545;0.000312;0.000623;0.002517;0.999688;3.724781;-21.200001;4362,478,4208,4228,4418,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)+SDDG(Thermal)[S]_round0;5;5722955;6;16036;0.000312;0.000001;0.454545;0.000312;0.000623;0.002517;0.999688;3.724781;-21.000000;4362,478,4208,4228,4418,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)+SDDG(Thermal)[S]_round0;6;5722955;6;16035;0.000374;0.000001;0.500000;0.000374;0.000748;0.002517;0.999626;3.724781;-20.799999;4362,478,4208,4228,4418,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)+SDDG(Thermal)[S]_round0;6;5722953;8;16035;0.000374;0.000001;0.428571;0.000374;0.000747;0.003356;0.999626;3.724781;-20.600000;4362,478,4208,4228,4394,4418,4608,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HOG(RGB)+SDDG(Thermal)[S]_round0;6;5722952;9;16035;0.000374;0.000002;0.400000;0.000374;0.000747;0.003775;0.999626;3.724781;-20.400000;4362,478,4180,4208,4228,4394,4418,4608,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HOG(RGB)+SDDG(Thermal)[S]_round0;6;5722950;11;16035;0.000374;0.000002;0.352941;0.000374;0.000747;0.004614;0.999626;3.724781;-20.200001;4362,478,2784,2988,4180,4208,4228,4394,4418,4608,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
HOG(RGB)+SDDG(Thermal)[S]_round0;7;5722948;13;16034;0.000436;0.000002;0.350000;0.000436;0.000872;0.005453;0.999564;3.724781;-20.000000;4362,478,2784,2988,3692,4180,4208,4218,4228,4394,4418,4608,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
HOG(RGB)+SDDG(Thermal)[S]_round0;7;5722940;21;16034;0.000436;0.000004;0.250000;0.000436;0.000871;0.008809;0.999564;3.724781;-19.799999;4362,478,1024,1092,1212,2424,2742,2784,2988,3692,4180,4208,4218,4228,4292,4394,4418,4594,4608,4680,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
HOG(RGB)+SDDG(Thermal)[S]_round0;9;5722935;26;16032;0.000561;0.000005;0.257143;0.000561;0.001120;0.010906;0.999439;3.724781;-19.600000;4362,478,1024,1082,1092,1212,2424,2742,2784,2866,2988,3692,4180,4206,4208,4218,4228,4238,4292,4394,4418,4594,4608,4610,4680,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOG(RGB)+SDDG(Thermal)[S]_round0;9;5722926;35;16032;0.000561;0.000006;0.204545;0.000561;0.001119;0.014681;0.999439;3.724781;-19.400000;4218,4362,4610,478,688,1024,1082,1086,1092,1212,2424,2742,2784,2808,2866,2988,3010,3692,4176,4180,4190,4206,4208,4228,4238,4292,4394,4418,4594,4608,4660,4680,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
HOG(RGB)+SDDG(Thermal)[S]_round0;10;5722925;36;16031;0.000623;0.000006;0.217391;0.000623;0.001243;0.015101;0.999377;3.724781;-19.200001;4218,4362,4610,478,688,1024,1082,1086,1092,1212,2424,2742,2784,2808,2866,2988,3010,3692,4176,4180,4186,4190,4206,4208,4228,4238,4292,4394,4418,4594,4608,4660,4680,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
HOG(RGB)+SDDG(Thermal)[S]_round0;11;5722920;41;16030;0.000686;0.000007;0.211538;0.000686;0.001367;0.017198;0.999314;3.724781;-19.000000;478,3692,4218,4362,4610,688,1024,1082,1086,1092,1212,1316,2424,2742,2784,2808,2814,2866,2988,3010,3284,4176,4180,4186,4190,4206,4208,4228,4238,4292,4394,4418,4594,4608,4660,4680,0,1,2,3,4,5,6,7,8,9,10,11,12,13
HOG(RGB)+SDDG(Thermal)[S]_round0;15;5722906;55;16026;0.000935;0.000010;0.214286;0.000935;0.001862;0.023070;0.999065;3.724781;-18.799999;478,656,3692,4218,4362,4610,688,1024,1082,1086,1092,1212,1316,1428,1444,2348,2424,2710,2742,2784,2808,2814,2822,2866,2988,3010,3284,3664,3780,3824,4176,4180,4186,4190,4206,4208,4228,4230,4232,4238,4292,4394,4418,4422,4594,4608,4660,4680,0,1
HOG(RGB)+SDDG(Thermal)[S]_round0;16;5722897;64;16025;0.000997;0.000011;0.200000;0.000997;0.001985;0.026846;0.999003;3.724781;-18.600000;478,656,1306,3692,3824,4218,4362,4610,654,688,1024,1082,1086,1092,1212,1316,1428,1438,1444,2342,2348,2424,2710,2742,2784,2808,2814,2822,2866,2988,3010,3284,3664,3760,3780,4176,4180,4186,4190,4206,4208,4222,4228,4230,4232,4238,4272,4292,4394,4418
HOG(RGB)+SDDG(Thermal)[S]_round0;18;5722890;71;16023;0.001122;0.000012;0.202247;0.001122;0.002232;0.029782;0.998878;3.724781;-18.400000;478,1306,4362,656,3692,3824,4218,4610,654,688,720,1024,1082,1086,1092,1168,1212,1316,1338,1428,1438,1444,2342,2348,2424,2710,2742,2784,2808,2814,2822,2866,2988,3010,3284,3664,3760,3780,3828,4176,4180,4186,4190,4192,4206,4208,4222,4228,4230,4232
HOG(RGB)+SDDG(Thermal)[S]_round0;19;5722878;83;16022;0.001184;0.000015;0.186275;0.001184;0.002354;0.034815;0.998816;3.724781;-18.200001;478,1306,4362,656,3692,3824,4218,4610,58,654,688,720,1024,1082,1086,1092,1168,1212,1316,1338,1360,1428,1438,1444,1626,2342,2348,2424,2574,2710,2740,2742,2784,2808,2814,2822,2866,2988,3010,3284,3576,3664,3760,3780,3828,4030,4176,4180,4186,4190
HOG(RGB)+SDDG(Thermal)[S]_round0;22;5722860;101;16019;0.001371;0.000018;0.178862;0.001371;0.002722;0.042366;0.998629;3.724781;-18.000000;478,1306,4362,656,3692,3824,4218,4290,4610,58,654,688,720,932,1004,1024,1082,1086,1092,1168,1212,1316,1338,1360,1428,1438,1444,1474,1626,2342,2348,2424,2574,2710,2740,2742,2784,2808,2814,2822,2866,2904,2988,3010,3074,3106,3284,3536,3576,3624
HOG(RGB)+SDDG(Thermal)[S]_round0;25;5722849;112;16016;0.001559;0.000020;0.182482;0.001559;0.003091;0.046980;0.998441;3.724781;-17.799999;478,1306,4362,656,3692,3824,4218,4290,4308,4610,58,654,688,720,932,954,1002,1004,1024,1058,1082,1086,1092,1142,1168,1212,1316,1338,1354,1360,1428,1438,1444,1474,1626,2342,2348,2424,2574,2710,2740,2742,2784,2808,2814,2822,2866,2904,2988,3010
HOG(RGB)+SDDG(Thermal)[S]_round0;26;5722834;127;16015;0.001621;0.000022;0.169935;0.001621;0.003211;0.053272;0.998379;3.724781;-17.600000;478,656,1306,4362,654,720,3576,3692,3824,4218,4290,4308,4610,58,688,730,932,954,1002,1004,1024,1058,1082,1086,1092,1142,1168,1212,1242,1302,1316,1328,1338,1354,1360,1428,1438,1444,1474,1556,1626,2342,2348,2424,2474,2494,2574,2710,2740,2742
HOG(RGB)+SDDG(Thermal)[S]_round0;31;5722817;144;16010;0.001933;0.000025;0.177143;0.001933;0.003823;0.060403;0.998067;3.724781;-17.400000;478,656,1306,3692,4362,654,720,2710,3576,3824,4212,4218,4228,4230,4290,4292,4308,4610,4668,58,688,730,932,954,1002,1004,1024,1058,1082,1086,1092,1128,1142,1148,1168,1212,1242,1302,1316,1328,1338,1354,1360,1428,1438,1444,1474,1556,1626,2342
HOG(RGB)+SDDG(Thermal)[S]_round0;36;5722799;162;16005;0.002244;0.000028;0.181818;0.002244;0.004434;0.067953;0.997756;3.724781;-17.200001;478,656,1306,3692,4362,654,720,1362,2710,2814,3576,3824,4212,4218,4228,4230,4238,4290,4292,4308,4610,4668,58,96,688,730,932,954,964,1002,1004,1024,1058,1068,1082,1086,1092,1128,1142,1148,1168,1212,1242,1282,1302,1314,1316,1328,1338,1354
HOG(RGB)+SDDG(Thermal)[S]_round0;40;5722770;191;16001;0.002494;0.000033;0.173160;0.002494;0.004916;0.080117;0.997506;3.724781;-17.000000;478,654,656,1306,2710,3692,4362,720,1004,1362,2814,3576,3670,3824,4212,4218,4228,4230,4238,4286,4290,4292,4308,4610,4668,58,96,688,730,928,932,954,960,964,1002,1024,1050,1058,1060,1068,1082,1086,1092,1126,1128,1142,1148,1168,1212,1242
HOG(RGB)+SDDG(Thermal)[S]_round0;48;5722745;216;15993;0.002992;0.000038;0.181818;0.002992;0.005888;0.090604;0.997008;3.724781;-16.799999;2710,478,654,656,1306,3692,3828,4292,4362,720,960,964,1004,1060,1314,1362,2814,2988,3576,3670,3824,4212,4218,4228,4230,4238,4286,4290,4308,4610,4668,58,96,408,688,730,928,932,954,1002,1024,1050,1058,1066,1068,1082,1086,1092,1126,1128
HOG(RGB)+SDDG(Thermal)[S]_round0;53;5722707;254;15988;0.003304;0.000044;0.172638;0.003304;0.006484;0.106544;0.996696;3.724781;-16.600000;654,656,2710,4362,478,1306,3576,3692,3828,4292,720,960,964,1004,1060,1314,1362,2726,2814,2988,3670,3824,4196,4210,4212,4218,4228,4230,4238,4286,4290,4308,4610,4668,58,96,256,346,350,408,412,414,646,688,716,730,928,932,954,1002
HOG(RGB)+SDDG(Thermal)[S]_round0;58;5722655;306;15983;0.003616;0.000053;0.159341;0.003616;0.007071;0.128356;0.996384;3.724781;-16.400000;654,656,2710,3828,4362,478,1060,1306,2494,3576,3692,4292,720,932,960,964,1004,1128,1142,1314,1362,1394,1438,2726,2814,2866,2988,3006,3670,3824,4196,4210,4212,4214,4218,4228,4230,4238,4286,4290,4304,4308,4368,4416,4422,4594,4608,4610,4668,58
HOG(RGB)+SDDG(Thermal)[S]_round0;66;5722603;358;15975;0.004114;0.000063;0.155660;0.004114;0.008017;0.150168;0.995886;3.724781;-16.200001;654,656,2710,3828,4362,478,1060,1128,1306,1462,2494,3576,3692,4292,414,720,932,960,964,1004,1142,1314,1362,1394,1438,1444,1482,2340,2586,2726,2814,2866,2988,3006,3670,3824,3932,4186,4196,4210,4212,4214,4218,4228,4230,4238,4286,4290,4304,4308
