Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Thermal)_round0;14;4768;0;4200;0.003322;0.000000;1.000000;0.003322;0.006623;-1.000000;0.996678;0.624582;-18.600000;
HOG(Thermal)_round0;15;4768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;0.624582;-18.400000;
HOG(Thermal)_round0;17;4768;0;4197;0.004034;0.000000;1.000000;0.004034;0.008036;-1.000000;0.995966;0.624582;-18.200001;
HOG(Thermal)_round0;23;4768;0;4191;0.005458;0.000000;1.000000;0.005458;0.010857;-1.000000;0.994542;0.624582;-18.000000;
HOG(Thermal)_round0;26;4768;0;4188;0.006170;0.000000;1.000000;0.006170;0.012264;-1.000000;0.993830;0.624582;-17.799999;
HOG(Thermal)_round0;29;4768;0;4185;0.006882;0.000000;1.000000;0.006882;0.013670;-1.000000;0.993118;0.624582;-17.600000;
HOG(Thermal)_round0;32;4768;0;4182;0.007594;0.000000;1.000000;0.007594;0.015073;-1.000000;0.992406;0.624582;-17.400000;
HOG(Thermal)_round0;35;4768;0;4179;0.008306;0.000000;1.000000;0.008306;0.016474;-1.000000;0.991694;0.624582;-17.200001;
HOG(Thermal)_round0;40;4768;0;4174;0.009492;0.000000;1.000000;0.009492;0.018806;-1.000000;0.990508;0.624582;-17.000000;
HOG(Thermal)_round0;44;4768;0;4170;0.010441;0.000000;1.000000;0.010441;0.020667;-1.000000;0.989559;0.624582;-16.799999;
HOG(Thermal)_round0;48;4768;0;4166;0.011391;0.000000;1.000000;0.011391;0.022525;-1.000000;0.988609;0.624582;-16.600000;
HOG(Thermal)_round0;54;4768;0;4160;0.012814;0.000000;1.000000;0.012814;0.025305;-1.000000;0.987186;0.624582;-16.400000;
HOG(Thermal)_round0;66;4768;0;4148;0.015662;0.000000;1.000000;0.015662;0.030841;-1.000000;0.984338;0.624582;-16.200001;
HOG(Thermal)_round0;75;4768;0;4139;0.017798;0.000000;1.000000;0.017798;0.034973;-1.000000;0.982202;0.624582;-16.000000;
HOG(Thermal)_round0;80;4768;0;4134;0.018984;0.000000;1.000000;0.018984;0.037261;-1.000000;0.981016;0.624582;-15.800000;
HOG(Thermal)_round0;91;4768;0;4123;0.021595;0.000000;1.000000;0.021595;0.042276;-1.000000;0.978405;0.624582;-15.600000;
HOG(Thermal)_round0;99;4768;0;4115;0.023493;0.000000;1.000000;0.023493;0.045908;-1.000000;0.976507;0.624582;-15.400000;
HOG(Thermal)_round0;105;4768;0;4109;0.024917;0.000000;1.000000;0.024917;0.048622;-1.000000;0.975083;0.624582;-15.200000;
HOG(Thermal)_round0;110;4768;0;4104;0.026103;0.000000;1.000000;0.026103;0.050879;-1.000000;0.973897;0.624582;-15.000000;
HOG(Thermal)_round0;118;4768;0;4096;0.028002;0.000000;1.000000;0.028002;0.054478;-1.000000;0.971998;0.624582;-14.800000;
HOG(Thermal)_round0;130;4768;0;4084;0.030850;0.000000;1.000000;0.030850;0.059853;-1.000000;0.969150;0.624582;-14.600000;
HOG(Thermal)_round0;148;4768;0;4066;0.035121;0.000000;1.000000;0.035121;0.067859;-1.000000;0.964879;0.624582;-14.400000;
HOG(Thermal)_round0;170;4768;0;4044;0.040342;0.000000;1.000000;0.040342;0.077555;-1.000000;0.959658;0.624582;-14.200000;
HOG(Thermal)_round0;187;4768;0;4027;0.044376;0.000000;1.000000;0.044376;0.084981;-1.000000;0.955624;0.624582;-14.000000;
HOG(Thermal)_round0;206;4768;0;4008;0.048885;0.000000;1.000000;0.048885;0.093213;-1.000000;0.951115;0.624582;-13.800000;
HOG(Thermal)_round0;217;4768;0;3997;0.051495;0.000000;1.000000;0.051495;0.097946;-1.000000;0.948505;0.624582;-13.600000;
HOG(Thermal)_round0;230;4768;0;3984;0.054580;0.000000;1.000000;0.054580;0.103510;-1.000000;0.945420;0.624582;-13.400000;
HOG(Thermal)_round0;247;4768;0;3967;0.058614;0.000000;1.000000;0.058614;0.110738;-1.000000;0.941386;0.624582;-13.200000;
HOG(Thermal)_round0;264;4768;0;3950;0.062648;0.000000;1.000000;0.062648;0.117910;-1.000000;0.937352;0.624582;-13.000000;
HOG(Thermal)_round0;292;4768;0;3922;0.069293;0.000000;1.000000;0.069293;0.129605;-1.000000;0.930707;0.624582;-12.800000;
HOG(Thermal)_round0;316;4768;0;3898;0.074988;0.000000;1.000000;0.074988;0.139514;-1.000000;0.925012;0.624582;-12.600000;
HOG(Thermal)_round0;348;4768;0;3866;0.082582;0.000000;1.000000;0.082582;0.152565;-1.000000;0.917418;0.624582;-12.400000;
HOG(Thermal)_round0;377;4768;0;3837;0.089464;0.000000;1.000000;0.089464;0.164234;-1.000000;0.910536;0.624582;-12.200000;
HOG(Thermal)_round0;407;4768;0;3807;0.096583;0.000000;1.000000;0.096583;0.176152;-1.000000;0.903417;0.624582;-12.000000;
HOG(Thermal)_round0;439;4768;0;3775;0.104177;0.000000;1.000000;0.104177;0.188695;-1.000000;0.895823;0.624582;-11.800000;
HOG(Thermal)_round0;476;4768;0;3738;0.112957;0.000000;1.000000;0.112957;0.202985;-1.000000;0.887043;0.624582;-11.600000;
HOG(Thermal)_round0;520;4768;0;3694;0.123398;0.000000;1.000000;0.123398;0.219687;-1.000000;0.876602;0.624582;-11.400000;
HOG(Thermal)_round0;556;4768;0;3658;0.131941;0.000000;1.000000;0.131941;0.233124;-1.000000;0.868059;0.624582;-11.200000;
HOG(Thermal)_round0;600;4768;0;3614;0.142383;0.000000;1.000000;0.142383;0.249273;-1.000000;0.857617;0.624582;-11.000000;
HOG(Thermal)_round0;641;4768;0;3573;0.152112;0.000000;1.000000;0.152112;0.264058;-1.000000;0.847888;0.624582;-10.800000;
HOG(Thermal)_round0;690;4768;0;3524;0.163740;0.000000;1.000000;0.163740;0.281403;-1.000000;0.836260;0.624582;-10.600000;
HOG(Thermal)_round0;743;4768;0;3471;0.176317;0.000000;1.000000;0.176317;0.299778;-1.000000;0.823683;0.624582;-10.400000;
HOG(Thermal)_round0;801;4768;0;3413;0.190081;0.000000;1.000000;0.190081;0.319442;-1.000000;0.809919;0.624582;-10.200000;
HOG(Thermal)_round0;855;4768;0;3359;0.202895;0.000000;1.000000;0.202895;0.337345;-1.000000;0.797105;0.624582;-10.000000;
HOG(Thermal)_round0;898;4768;0;3316;0.213099;0.000000;1.000000;0.213099;0.351330;-1.000000;0.786901;0.624582;-9.800000;
HOG(Thermal)_round0;957;4768;0;3257;0.227100;0.000000;1.000000;0.227100;0.370141;-1.000000;0.772900;0.624582;-9.600000;
HOG(Thermal)_round0;1025;4768;0;3189;0.243237;0.000000;1.000000;0.243237;0.391296;-1.000000;0.756763;0.624582;-9.400000;
HOG(Thermal)_round0;1077;4768;0;3137;0.255577;0.000000;1.000000;0.255577;0.407106;-1.000000;0.744423;0.624582;-9.200000;
HOG(Thermal)_round0;1142;4768;0;3072;0.271001;0.000000;1.000000;0.271001;0.426438;-1.000000;0.728999;0.624582;-9.000000;
HOG(Thermal)_round0;1205;4768;0;3009;0.285952;0.000000;1.000000;0.285952;0.444732;-1.000000;0.714048;0.624582;-8.800000;
HOG(Thermal)_round0;1275;4768;0;2939;0.302563;0.000000;1.000000;0.302563;0.464565;-1.000000;0.697437;0.624582;-8.600000;
HOG(Thermal)_round0;1340;4768;0;2874;0.317988;0.000000;1.000000;0.317988;0.482535;-1.000000;0.682012;0.624582;-8.400000;
HOG(Thermal)_round0;1403;4768;0;2811;0.332938;0.000000;1.000000;0.332938;0.499555;-1.000000;0.667062;0.624582;-8.200000;
HOG(Thermal)_round0;1473;4768;0;2741;0.349549;0.000000;1.000000;0.349549;0.518024;-1.000000;0.650451;0.624582;-8.000000;
HOG(Thermal)_round0;1547;4768;0;2667;0.367110;0.000000;1.000000;0.367110;0.537060;-1.000000;0.632890;0.624582;-7.800000;
HOG(Thermal)_round0;1635;4768;0;2579;0.387992;0.000000;1.000000;0.387992;0.559070;-1.000000;0.612008;0.624582;-7.600000;
HOG(Thermal)_round0;1717;4768;0;2497;0.407451;0.000000;1.000000;0.407451;0.578992;-1.000000;0.592549;0.624582;-7.400000;
HOG(Thermal)_round0;1793;4768;0;2421;0.425486;0.000000;1.000000;0.425486;0.596970;-1.000000;0.574514;0.624582;-7.200000;
HOG(Thermal)_round0;1871;4768;0;2343;0.443996;0.000000;1.000000;0.443996;0.614955;-1.000000;0.556004;0.624582;-7.000000;
HOG(Thermal)_round0;1949;4768;0;2265;0.462506;0.000000;1.000000;0.462506;0.632484;-1.000000;0.537494;0.624582;-6.800000;
HOG(Thermal)_round0;2029;4768;0;2185;0.481490;0.000000;1.000000;0.481490;0.650008;-1.000000;0.518510;0.624582;-6.600000;
HOG(Thermal)_round0;2114;4768;0;2100;0.501661;0.000000;1.000000;0.501661;0.668142;-1.000000;0.498339;0.624582;-6.400000;
HOG(Thermal)_round0;2196;4768;0;2018;0.521120;0.000000;1.000000;0.521120;0.685179;-1.000000;0.478880;0.624582;-6.200000;
HOG(Thermal)_round0;2271;4768;0;1943;0.538918;0.000000;1.000000;0.538918;0.700386;-1.000000;0.461082;0.624582;-6.000000;
HOG(Thermal)_round0;2352;4768;0;1862;0.558140;0.000000;1.000000;0.558140;0.716418;-1.000000;0.441860;0.624582;-5.800000;
HOG(Thermal)_round0;2428;4768;0;1786;0.576175;0.000000;1.000000;0.576175;0.731105;-1.000000;0.423825;0.624582;-5.600000;
HOG(Thermal)_round0;2507;4768;0;1707;0.594922;0.000000;1.000000;0.594922;0.746020;-1.000000;0.405078;0.624582;-5.400000;
HOG(Thermal)_round0;2599;4768;0;1615;0.616754;0.000000;1.000000;0.616754;0.762953;-1.000000;0.383246;0.624582;-5.200000;
HOG(Thermal)_round0;2679;4768;0;1535;0.635738;0.000000;1.000000;0.635738;0.777310;-1.000000;0.364262;0.624582;-5.000000;
HOG(Thermal)_round0;2765;4768;0;1449;0.656146;0.000000;1.000000;0.656146;0.792377;-1.000000;0.343854;0.624582;-4.800000;
HOG(Thermal)_round0;2853;4768;0;1361;0.677029;0.000000;1.000000;0.677029;0.807415;-1.000000;0.322971;0.624582;-4.600000;
HOG(Thermal)_round0;2943;4768;0;1271;0.698386;0.000000;1.000000;0.698386;0.822412;-1.000000;0.301614;0.624582;-4.400000;
HOG(Thermal)_round0;3010;4768;0;1204;0.714286;0.000000;1.000000;0.714286;0.833333;-1.000000;0.285714;0.624582;-4.200000;
HOG(Thermal)_round0;3112;4768;0;1102;0.738491;0.000000;1.000000;0.738491;0.849577;-1.000000;0.261509;0.624582;-4.000000;
HOG(Thermal)_round0;3198;4768;0;1016;0.758899;0.000000;1.000000;0.758899;0.862925;-1.000000;0.241101;0.624582;-3.800000;
HOG(Thermal)_round0;3301;4768;0;913;0.783341;0.000000;1.000000;0.783341;0.878510;-1.000000;0.216659;0.624582;-3.600000;
HOG(Thermal)_round0;3391;4768;0;823;0.804699;0.000000;1.000000;0.804699;0.891782;-1.000000;0.195301;0.624582;-3.400000;
HOG(Thermal)_round0;3489;4768;0;725;0.827954;0.000000;1.000000;0.827954;0.905881;-1.000000;0.172046;0.624582;-3.200000;
HOG(Thermal)_round0;3573;4768;0;641;0.847888;0.000000;1.000000;0.847888;0.917683;-1.000000;0.152112;0.624582;-3.000000;
HOG(Thermal)_round0;3673;4768;0;541;0.871618;0.000000;1.000000;0.871618;0.931406;-1.000000;0.128382;0.624582;-2.800000;
HOG(Thermal)_round0;3752;4768;0;462;0.890365;0.000000;1.000000;0.890365;0.942004;-1.000000;0.109635;0.624582;-2.600000;
HOG(Thermal)_round0;3830;4768;0;384;0.908875;0.000000;1.000000;0.908875;0.952263;-1.000000;0.091125;0.624582;-2.400000;
HOG(Thermal)_round0;3905;4768;0;309;0.926673;0.000000;1.000000;0.926673;0.961941;-1.000000;0.073327;0.624582;-2.200000;
HOG(Thermal)_round0;3993;4768;0;221;0.947556;0.000000;1.000000;0.947556;0.973072;-1.000000;0.052444;0.624582;-2.000000;
HOG(Thermal)_round0;4041;4768;0;173;0.958946;0.000000;1.000000;0.958946;0.979043;-1.000000;0.041054;0.624582;-1.800000;
HOG(Thermal)_round0;4092;4768;0;122;0.971049;0.000000;1.000000;0.971049;0.985312;-1.000000;0.028951;0.624582;-1.600000;
HOG(Thermal)_round0;4137;4768;0;77;0.981728;0.000000;1.000000;0.981728;0.990780;-1.000000;0.018272;0.624582;-1.400000;
HOG(Thermal)_round0;4174;4768;0;40;0.990508;0.000000;1.000000;0.990508;0.995231;-1.000000;0.009492;0.624582;-1.200000;
HOG(Thermal)_round0;4199;4768;0;15;0.996440;0.000000;1.000000;0.996440;0.998217;-1.000000;0.003560;0.624582;-1.000000;
HOG(Thermal)_round0;4208;4768;0;6;0.998576;0.000000;1.000000;0.998576;0.999288;-1.000000;0.001424;0.624582;-0.800000;
HOG(Thermal)_round0;4213;4768;0;1;0.999763;0.000000;1.000000;0.999763;0.999881;-1.000000;0.000237;0.624582;-0.600000;
HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.624582;-0.400000;
HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.624582;-0.200000;
HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.624582;0.000000;
HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.624582;0.200000;
HOG(Thermal)_round0;4214;4767;1;0;1.000000;0.000210;0.999763;1.000000;0.999881;-1.000000;0.000000;0.624582;0.400000;
HOG(Thermal)_round0;4214;4765;3;0;1.000000;0.000629;0.999289;1.000000;0.999644;-1.000000;0.000000;0.624582;0.600000;
HOG(Thermal)_round0;4214;4762;6;0;1.000000;0.001258;0.998578;1.000000;0.999289;-1.000000;0.000000;0.624582;0.800000;
HOG(Thermal)_round0;4214;4752;16;0;1.000000;0.003356;0.996217;1.000000;0.998105;-1.000000;0.000000;0.624582;1.000000;
HOG(Thermal)_round0;4214;4745;23;0;1.000000;0.004824;0.994572;1.000000;0.997278;-1.000000;0.000000;0.624582;1.200000;
HOG(Thermal)_round0;4214;4722;46;0;1.000000;0.009648;0.989202;1.000000;0.994572;-1.000000;0.000000;0.624582;1.400000;
HOG(Thermal)_round0;4214;4686;82;0;1.000000;0.017198;0.980912;1.000000;0.990364;-1.000000;0.000000;0.624582;1.600000;
HOG(Thermal)_round0;4214;4635;133;0;1.000000;0.027894;0.969404;1.000000;0.984464;-1.000000;0.000000;0.624582;1.800000;
HOG(Thermal)_round0;4214;4564;204;0;1.000000;0.042785;0.953825;1.000000;0.976367;-1.000000;0.000000;0.624582;2.000000;
HOG(Thermal)_round0;4214;4484;284;0;1.000000;0.059564;0.936861;1.000000;0.967401;-1.000000;0.000000;0.624582;2.200000;
HOG(Thermal)_round0;4214;4413;355;0;1.000000;0.074455;0.922302;1.000000;0.959581;-1.000000;0.000000;0.624582;2.400000;
HOG(Thermal)_round0;4214;4334;434;0;1.000000;0.091023;0.906627;1.000000;0.951027;-1.000000;0.000000;0.624582;2.600000;
HOG(Thermal)_round0;4214;4265;503;0;1.000000;0.105495;0.893364;1.000000;0.943679;-1.000000;0.000000;0.624582;2.800000;
HOG(Thermal)_round0;4214;4190;578;0;1.000000;0.121225;0.879382;1.000000;0.935821;-1.000000;0.000000;0.624582;3.000000;
HOG(Thermal)_round0;4214;4107;661;0;1.000000;0.138633;0.864410;1.000000;0.927275;-1.000000;0.000000;0.624582;3.200000;
HOG(Thermal)_round0;4214;4026;742;0;1.000000;0.155621;0.850282;1.000000;0.919084;-1.000000;0.000000;0.624582;3.400000;
HOG(Thermal)_round0;4214;3949;819;0;1.000000;0.171770;0.837274;1.000000;0.911431;-1.000000;0.000000;0.624582;3.600000;
HOG(Thermal)_round0;4214;3867;901;0;1.000000;0.188968;0.823851;1.000000;0.903419;-1.000000;0.000000;0.624582;3.800000;
HOG(Thermal)_round0;4214;3797;971;0;1.000000;0.203649;0.812729;1.000000;0.896691;-1.000000;0.000000;0.624582;4.000000;
HOG(Thermal)_round0;4214;3717;1051;0;1.000000;0.220428;0.800380;1.000000;0.889123;-1.000000;0.000000;0.624582;4.200000;
HOG(Thermal)_round0;4214;3626;1142;0;1.000000;0.239513;0.786781;1.000000;0.880669;-1.000000;0.000000;0.624582;4.400000;
HOG(Thermal)_round0;4214;3550;1218;0;1.000000;0.255453;0.775773;1.000000;0.873730;-1.000000;0.000000;0.624582;4.600000;
HOG(Thermal)_round0;4214;3453;1315;0;1.000000;0.275797;0.762163;1.000000;0.865031;-1.000000;0.000000;0.624582;4.800000;
HOG(Thermal)_round0;4214;3361;1407;0;1.000000;0.295092;0.749689;1.000000;0.856940;-1.000000;0.000000;0.624582;5.000000;
HOG(Thermal)_round0;4214;3281;1487;0;1.000000;0.311871;0.739169;1.000000;0.850025;-1.000000;0.000000;0.624582;5.200000;
HOG(Thermal)_round0;4214;3203;1565;0;1.000000;0.328230;0.729192;1.000000;0.843390;-1.000000;0.000000;0.624582;5.400000;
HOG(Thermal)_round0;4214;3117;1651;0;1.000000;0.346267;0.718500;1.000000;0.836194;-1.000000;0.000000;0.624582;5.600000;
HOG(Thermal)_round0;4214;3020;1748;0;1.000000;0.366611;0.706810;1.000000;0.828223;-1.000000;0.000000;0.624582;5.800000;
HOG(Thermal)_round0;4214;2937;1831;0;1.000000;0.384018;0.697105;1.000000;0.821523;-1.000000;0.000000;0.624582;6.000000;
HOG(Thermal)_round0;4214;2859;1909;0;1.000000;0.400378;0.688225;1.000000;0.815324;-1.000000;0.000000;0.624582;6.200000;
HOG(Thermal)_round0;4214;2768;2000;0;1.000000;0.419463;0.678146;1.000000;0.808209;-1.000000;0.000000;0.624582;6.400000;
HOG(Thermal)_round0;4214;2689;2079;0;1.000000;0.436032;0.669633;1.000000;0.802132;-1.000000;0.000000;0.624582;6.600000;
HOG(Thermal)_round0;4214;2617;2151;0;1.000000;0.451133;0.662058;1.000000;0.796673;-1.000000;0.000000;0.624582;6.800000;
HOG(Thermal)_round0;4214;2528;2240;0;1.000000;0.469799;0.652928;1.000000;0.790026;-1.000000;0.000000;0.624582;7.000000;
HOG(Thermal)_round0;4214;2429;2339;0;1.000000;0.490562;0.643064;1.000000;0.782762;-1.000000;0.000000;0.624582;7.200000;
HOG(Thermal)_round0;4214;2336;2432;0;1.000000;0.510067;0.634066;1.000000;0.776059;-1.000000;0.000000;0.624582;7.400000;
HOG(Thermal)_round0;4214;2183;2585;0;1.000000;0.542156;0.619797;1.000000;0.765277;-1.000000;0.000000;0.624582;7.600000;
HOG(Thermal)_round0;4214;2089;2679;0;1.000000;0.561871;0.611345;1.000000;0.758801;-1.000000;0.000000;0.624582;7.800000;
HOG(Thermal)_round0;4214;1994;2774;0;1.000000;0.581795;0.603034;1.000000;0.752366;-1.000000;0.000000;0.624582;8.000000;
HOG(Thermal)_round0;4214;1889;2879;0;1.000000;0.603817;0.594107;1.000000;0.745379;-1.000000;0.000000;0.624582;8.200000;
HOG(Thermal)_round0;4214;1811;2957;0;1.000000;0.620176;0.587645;1.000000;0.740272;-1.000000;0.000000;0.624582;8.400000;
