Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-23.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-23.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-23.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-23.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-23.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.837475;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.837475;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;2;12768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;3.837475;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;2;12768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;3.837475;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;3;12768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;3.837475;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;4;12768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;3.837475;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;6;12768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;3.837475;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;8;12768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;3.837475;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;9;12768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;3.837475;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;12;12768;0;4202;0.002848;0.000000;1.000000;0.002848;0.005679;-1.000000;0.997152;3.837475;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;13;12768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;3.837475;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;20;12768;0;4194;0.004746;0.000000;1.000000;0.004746;0.009447;-1.000000;0.995254;3.837475;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;29;12768;0;4185;0.006882;0.000000;1.000000;0.006882;0.013670;-1.000000;0.993118;3.837475;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;34;12768;0;4180;0.008068;0.000000;1.000000;0.008068;0.016008;-1.000000;0.991932;3.837475;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;39;12768;0;4175;0.009255;0.000000;1.000000;0.009255;0.018340;-1.000000;0.990745;3.837475;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;50;12768;0;4164;0.011865;0.000000;1.000000;0.011865;0.023452;-1.000000;0.988135;3.837475;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;69;12768;0;4145;0.016374;0.000000;1.000000;0.016374;0.032220;-1.000000;0.983626;3.837475;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;87;12768;0;4127;0.020645;0.000000;1.000000;0.020645;0.040456;-1.000000;0.979355;3.837475;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;116;12768;0;4098;0.027527;0.000000;1.000000;0.027527;0.053580;-1.000000;0.972473;3.837475;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;146;12768;0;4068;0.034646;0.000000;1.000000;0.034646;0.066972;-1.000000;0.965354;3.837475;-4.000000;
