Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-25.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-25.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-25.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-25.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-25.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-24.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-24.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-24.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-24.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-24.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-23.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-23.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-23.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-23.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-23.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;0;11095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.989026;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;1;11095;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.989026;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;1;11095;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.989026;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;1;11095;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.989026;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;1;11095;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.989026;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;1;11095;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.989026;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;3;11095;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;1.989026;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;5;11095;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;1.989026;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;6;11095;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;1.989026;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;7;11095;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;1.989026;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;7;11095;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;1.989026;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;10;11095;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;1.989026;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;14;11095;0;4200;0.003322;0.000000;1.000000;0.003322;0.006623;-1.000000;0.996678;1.989026;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;22;11095;0;4192;0.005221;0.000000;1.000000;0.005221;0.010387;-1.000000;0.994779;1.989026;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;29;11095;0;4185;0.006882;0.000000;1.000000;0.006882;0.013670;-1.000000;0.993118;1.989026;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;41;11095;0;4173;0.009729;0.000000;1.000000;0.009729;0.019271;-1.000000;0.990271;1.989026;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;51;11095;0;4163;0.012103;0.000000;1.000000;0.012103;0.023916;-1.000000;0.987897;1.989026;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;63;11095;0;4151;0.014950;0.000000;1.000000;0.014950;0.029460;-1.000000;0.985050;1.989026;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;82;11095;0;4132;0.019459;0.000000;1.000000;0.019459;0.038175;-1.000000;0.980541;1.989026;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;103;11095;0;4111;0.024442;0.000000;1.000000;0.024442;0.047718;-1.000000;0.975558;1.989026;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;128;11095;0;4086;0.030375;0.000000;1.000000;0.030375;0.058959;-1.000000;0.969625;1.989026;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;149;11095;0;4065;0.035358;0.000000;1.000000;0.035358;0.068302;-1.000000;0.964642;1.989026;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;183;11095;0;4031;0.043427;0.000000;1.000000;0.043427;0.083239;-1.000000;0.956573;1.989026;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;235;11095;0;3979;0.055766;0.000000;1.000000;0.055766;0.105642;-1.000000;0.944234;1.989026;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;282;11095;0;3932;0.066920;0.000000;1.000000;0.066920;0.125445;-1.000000;0.933080;1.989026;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;344;11095;0;3870;0.081633;0.000000;1.000000;0.081633;0.150943;-1.000000;0.918367;1.989026;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;395;11095;0;3819;0.093735;0.000000;1.000000;0.093735;0.171404;-1.000000;0.906265;1.989026;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;466;11095;0;3748;0.110584;0.000000;1.000000;0.110584;0.199145;-1.000000;0.889416;1.989026;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;550;11095;0;3664;0.130517;0.000000;1.000000;0.130517;0.230898;-1.000000;0.869483;1.989026;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;632;11095;0;3582;0.149976;0.000000;1.000000;0.149976;0.260834;-1.000000;0.850024;1.989026;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;734;11095;0;3480;0.174181;0.000000;1.000000;0.174181;0.296686;-1.000000;0.825819;1.989026;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;828;11095;0;3386;0.196488;0.000000;1.000000;0.196488;0.328441;-1.000000;0.803512;1.989026;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;938;11095;0;3276;0.222591;0.000000;1.000000;0.222591;0.364130;-1.000000;0.777409;1.989026;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;1067;11095;0;3147;0.253204;0.000000;1.000000;0.253204;0.404090;-1.000000;0.746796;1.989026;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round2;1213;11095;0;3001;0.287850;0.000000;1.000000;0.287850;0.447024;-1.000000;0.712150;1.989026;-2.600000;
