Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-22.200001;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-22.000000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-21.799999;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-21.600000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-21.400000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-21.200001;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-21.000000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-20.799999;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-20.600000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-20.400000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-20.200001;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-20.000000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-19.799999;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-19.600000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-19.400000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-19.200001;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-19.000000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-18.799999;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-18.600000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-18.400000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-18.200001;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-18.000000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-17.799999;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-17.600000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-17.400000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-17.200001;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-17.000000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-16.799999;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-16.600000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-16.400000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-16.200001;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-16.000000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-15.800000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-15.600000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-15.400000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-15.200000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-15.000000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-14.800000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-14.600000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-14.400000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-14.200000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-14.000000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-13.800000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-13.600000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-13.400000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-13.200000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-13.000000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-12.800000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-12.600000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-12.400000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-12.200000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-12.000000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-11.800000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-11.600000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-11.400000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-11.200000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-11.000000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-10.800000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-10.600000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-10.400000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-10.200000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-10.000000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-9.800000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-9.600000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-9.400000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-9.200000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-9.000000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-8.800000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-8.600000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-8.400000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-8.200000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-8.000000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-7.800000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-7.600000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-7.400000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-7.200000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-7.000000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-6.800000;
CenSurE(RGB)_round1;0;4871;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.682994;-6.600000;
CenSurE(RGB)_round1;1;4871;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.682994;-6.400000;
CenSurE(RGB)_round1;3;4871;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;0.682994;-6.200000;
CenSurE(RGB)_round1;5;4871;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;0.682994;-6.000000;
CenSurE(RGB)_round1;5;4871;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;0.682994;-5.800000;
CenSurE(RGB)_round1;5;4871;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;0.682994;-5.600000;
CenSurE(RGB)_round1;5;4871;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;0.682994;-5.400000;
CenSurE(RGB)_round1;6;4871;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;0.682994;-5.200000;
CenSurE(RGB)_round1;53;4856;15;4161;0.012577;0.003079;0.779412;0.012577;0.024755;-1.000000;0.987423;0.682994;-5.000000;
CenSurE(RGB)_round1;65;4854;17;4149;0.015425;0.003490;0.792683;0.015425;0.030261;-1.000000;0.984575;0.682994;-4.800000;
CenSurE(RGB)_round1;67;4853;18;4147;0.015899;0.003695;0.788235;0.015899;0.031170;-1.000000;0.984101;0.682994;-4.600000;
CenSurE(RGB)_round1;68;4851;20;4146;0.016137;0.004106;0.772727;0.016137;0.031613;-1.000000;0.983863;0.682994;-4.400000;
CenSurE(RGB)_round1;68;4851;20;4146;0.016137;0.004106;0.772727;0.016137;0.031613;-1.000000;0.983863;0.682994;-4.200000;
CenSurE(RGB)_round1;68;4851;20;4146;0.016137;0.004106;0.772727;0.016137;0.031613;-1.000000;0.983863;0.682994;-4.000000;
CenSurE(RGB)_round1;68;4851;20;4146;0.016137;0.004106;0.772727;0.016137;0.031613;-1.000000;0.983863;0.682994;-3.800000;
CenSurE(RGB)_round1;68;4851;20;4146;0.016137;0.004106;0.772727;0.016137;0.031613;-1.000000;0.983863;0.682994;-3.600000;
CenSurE(RGB)_round1;68;4851;20;4146;0.016137;0.004106;0.772727;0.016137;0.031613;-1.000000;0.983863;0.682994;-3.400000;
CenSurE(RGB)_round1;68;4851;20;4146;0.016137;0.004106;0.772727;0.016137;0.031613;-1.000000;0.983863;0.682994;-3.200000;
CenSurE(RGB)_round1;68;4851;20;4146;0.016137;0.004106;0.772727;0.016137;0.031613;-1.000000;0.983863;0.682994;-3.000000;
CenSurE(RGB)_round1;68;4851;20;4146;0.016137;0.004106;0.772727;0.016137;0.031613;-1.000000;0.983863;0.682994;-2.800000;
CenSurE(RGB)_round1;68;4851;20;4146;0.016137;0.004106;0.772727;0.016137;0.031613;-1.000000;0.983863;0.682994;-2.600000;
CenSurE(RGB)_round1;68;4851;20;4146;0.016137;0.004106;0.772727;0.016137;0.031613;-1.000000;0.983863;0.682994;-2.400000;
CenSurE(RGB)_round1;68;4851;20;4146;0.016137;0.004106;0.772727;0.016137;0.031613;-1.000000;0.983863;0.682994;-2.200000;
CenSurE(RGB)_round1;68;4851;20;4146;0.016137;0.004106;0.772727;0.016137;0.031613;-1.000000;0.983863;0.682994;-2.000000;
CenSurE(RGB)_round1;68;4851;20;4146;0.016137;0.004106;0.772727;0.016137;0.031613;-1.000000;0.983863;0.682994;-1.800000;
CenSurE(RGB)_round1;68;4851;20;4146;0.016137;0.004106;0.772727;0.016137;0.031613;-1.000000;0.983863;0.682994;-1.600000;
CenSurE(RGB)_round1;68;4851;20;4146;0.016137;0.004106;0.772727;0.016137;0.031613;-1.000000;0.983863;0.682994;-1.400000;
CenSurE(RGB)_round1;68;4851;20;4146;0.016137;0.004106;0.772727;0.016137;0.031613;-1.000000;0.983863;0.682994;-1.200000;
CenSurE(RGB)_round1;68;4851;20;4146;0.016137;0.004106;0.772727;0.016137;0.031613;-1.000000;0.983863;0.682994;-1.000000;
CenSurE(RGB)_round1;68;4851;20;4146;0.016137;0.004106;0.772727;0.016137;0.031613;-1.000000;0.983863;0.682994;-0.800000;
CenSurE(RGB)_round1;68;4851;20;4146;0.016137;0.004106;0.772727;0.016137;0.031613;-1.000000;0.983863;0.682994;-0.600000;
CenSurE(RGB)_round1;68;4851;20;4146;0.016137;0.004106;0.772727;0.016137;0.031613;-1.000000;0.983863;0.682994;-0.400000;
CenSurE(RGB)_round1;114;4813;58;4100;0.027053;0.011907;0.662791;0.027053;0.051984;-1.000000;0.972947;0.682994;-0.200000;
CenSurE(RGB)_round1;2518;2832;2039;1696;0.597532;0.418600;0.552557;0.597532;0.574165;-1.000000;0.402468;0.682994;0.000000;
CenSurE(RGB)_round1;3469;1795;3076;745;0.823208;0.631493;0.530023;0.823208;0.644855;-1.000000;0.176792;0.682994;0.200000;
CenSurE(RGB)_round1;3945;1064;3807;269;0.936165;0.781564;0.508901;0.936165;0.659368;-1.000000;0.063835;0.682994;0.400000;
CenSurE(RGB)_round1;4172;323;4548;42;0.990033;0.933689;0.478440;0.990033;0.645121;-1.000000;0.009967;0.682994;0.600000;
CenSurE(RGB)_round1;4214;5;4866;0;1.000000;0.998974;0.464097;1.000000;0.633970;-1.000000;0.000000;0.682994;0.800000;
CenSurE(RGB)_round1;4214;3;4868;0;1.000000;0.999384;0.463995;1.000000;0.633875;-1.000000;0.000000;0.682994;1.000000;
CenSurE(RGB)_round1;4214;3;4868;0;1.000000;0.999384;0.463995;1.000000;0.633875;-1.000000;0.000000;0.682994;1.200000;
CenSurE(RGB)_round1;4214;3;4868;0;1.000000;0.999384;0.463995;1.000000;0.633875;-1.000000;0.000000;0.682994;1.400000;
CenSurE(RGB)_round1;4214;3;4868;0;1.000000;0.999384;0.463995;1.000000;0.633875;-1.000000;0.000000;0.682994;1.600000;
CenSurE(RGB)_round1;4214;3;4868;0;1.000000;0.999384;0.463995;1.000000;0.633875;-1.000000;0.000000;0.682994;1.800000;
CenSurE(RGB)_round1;4214;3;4868;0;1.000000;0.999384;0.463995;1.000000;0.633875;-1.000000;0.000000;0.682994;2.000000;
CenSurE(RGB)_round1;4214;3;4868;0;1.000000;0.999384;0.463995;1.000000;0.633875;-1.000000;0.000000;0.682994;2.200000;
CenSurE(RGB)_round1;4214;3;4868;0;1.000000;0.999384;0.463995;1.000000;0.633875;-1.000000;0.000000;0.682994;2.400000;
CenSurE(RGB)_round1;4214;3;4868;0;1.000000;0.999384;0.463995;1.000000;0.633875;-1.000000;0.000000;0.682994;2.600000;
CenSurE(RGB)_round1;4214;3;4868;0;1.000000;0.999384;0.463995;1.000000;0.633875;-1.000000;0.000000;0.682994;2.800000;
CenSurE(RGB)_round1;4214;3;4868;0;1.000000;0.999384;0.463995;1.000000;0.633875;-1.000000;0.000000;0.682994;3.000000;
CenSurE(RGB)_round1;4214;3;4868;0;1.000000;0.999384;0.463995;1.000000;0.633875;-1.000000;0.000000;0.682994;3.200000;
CenSurE(RGB)_round1;4214;3;4868;0;1.000000;0.999384;0.463995;1.000000;0.633875;-1.000000;0.000000;0.682994;3.400000;
CenSurE(RGB)_round1;4214;3;4868;0;1.000000;0.999384;0.463995;1.000000;0.633875;-1.000000;0.000000;0.682994;3.600000;
CenSurE(RGB)_round1;4214;3;4868;0;1.000000;0.999384;0.463995;1.000000;0.633875;-1.000000;0.000000;0.682994;3.800000;
CenSurE(RGB)_round1;4214;3;4868;0;1.000000;0.999384;0.463995;1.000000;0.633875;-1.000000;0.000000;0.682994;4.000000;
CenSurE(RGB)_round1;4214;3;4868;0;1.000000;0.999384;0.463995;1.000000;0.633875;-1.000000;0.000000;0.682994;4.200000;
CenSurE(RGB)_round1;4214;3;4868;0;1.000000;0.999384;0.463995;1.000000;0.633875;-1.000000;0.000000;0.682994;4.400000;
CenSurE(RGB)_round1;4214;3;4868;0;1.000000;0.999384;0.463995;1.000000;0.633875;-1.000000;0.000000;0.682994;4.600000;
CenSurE(RGB)_round1;4214;3;4868;0;1.000000;0.999384;0.463995;1.000000;0.633875;-1.000000;0.000000;0.682994;4.800000;
CenSurE(RGB)_round1;4214;3;4868;0;1.000000;0.999384;0.463995;1.000000;0.633875;-1.000000;0.000000;0.682994;5.000000;
CenSurE(RGB)_round1;4214;3;4868;0;1.000000;0.999384;0.463995;1.000000;0.633875;-1.000000;0.000000;0.682994;5.200000;
CenSurE(RGB)_round1;4214;3;4868;0;1.000000;0.999384;0.463995;1.000000;0.633875;-1.000000;0.000000;0.682994;5.400000;
CenSurE(RGB)_round1;4214;3;4868;0;1.000000;0.999384;0.463995;1.000000;0.633875;-1.000000;0.000000;0.682994;5.600000;
CenSurE(RGB)_round1;4214;3;4868;0;1.000000;0.999384;0.463995;1.000000;0.633875;-1.000000;0.000000;0.682994;5.800000;
CenSurE(RGB)_round1;4214;2;4869;0;1.000000;0.999589;0.463944;1.000000;0.633827;-1.000000;0.000000;0.682994;6.000000;
CenSurE(RGB)_round1;4214;2;4869;0;1.000000;0.999589;0.463944;1.000000;0.633827;-1.000000;0.000000;0.682994;6.200000;
CenSurE(RGB)_round1;4214;1;4870;0;1.000000;0.999795;0.463893;1.000000;0.633780;-1.000000;0.000000;0.682994;6.400000;
CenSurE(RGB)_round1;4214;1;4870;0;1.000000;0.999795;0.463893;1.000000;0.633780;-1.000000;0.000000;0.682994;6.600000;
CenSurE(RGB)_round1;4214;1;4870;0;1.000000;0.999795;0.463893;1.000000;0.633780;-1.000000;0.000000;0.682994;6.800000;
CenSurE(RGB)_round1;4214;1;4870;0;1.000000;0.999795;0.463893;1.000000;0.633780;-1.000000;0.000000;0.682994;7.000000;
