Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;193;4768;0;4021;0.045800;0.000000;1.000000;0.045800;0.087588;-1.000000;0.954200;3.276887;-16.200001;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;213;4768;0;4001;0.050546;0.000000;1.000000;0.050546;0.096228;-1.000000;0.949454;3.276887;-16.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;232;4768;0;3982;0.055055;0.000000;1.000000;0.055055;0.104363;-1.000000;0.944945;3.276887;-15.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;263;4768;0;3951;0.062411;0.000000;1.000000;0.062411;0.117489;-1.000000;0.937589;3.276887;-15.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;285;4768;0;3929;0.067632;0.000000;1.000000;0.067632;0.126695;-1.000000;0.932368;3.276887;-15.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;323;4768;0;3891;0.076649;0.000000;1.000000;0.076649;0.142385;-1.000000;0.923351;3.276887;-15.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;351;4768;0;3863;0.083294;0.000000;1.000000;0.083294;0.153779;-1.000000;0.916706;3.276887;-15.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;381;4768;0;3833;0.090413;0.000000;1.000000;0.090413;0.165832;-1.000000;0.909587;3.276887;-14.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;422;4768;0;3792;0.100142;0.000000;1.000000;0.100142;0.182053;-1.000000;0.899858;3.276887;-14.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;446;4768;0;3768;0.105838;0.000000;1.000000;0.105838;0.191416;-1.000000;0.894162;3.276887;-14.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;469;4768;0;3745;0.111296;0.000000;1.000000;0.111296;0.200299;-1.000000;0.888704;3.276887;-14.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;500;4768;0;3714;0.118652;0.000000;1.000000;0.118652;0.212134;-1.000000;0.881348;3.276887;-14.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;526;4768;0;3688;0.124822;0.000000;1.000000;0.124822;0.221941;-1.000000;0.875178;3.276887;-13.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;574;4768;0;3640;0.136213;0.000000;1.000000;0.136213;0.239766;-1.000000;0.863787;3.276887;-13.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;615;4768;0;3599;0.145942;0.000000;1.000000;0.145942;0.254711;-1.000000;0.854058;3.276887;-13.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;657;4768;0;3557;0.155909;0.000000;1.000000;0.155909;0.269760;-1.000000;0.844091;3.276887;-13.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;694;4768;0;3520;0.164689;0.000000;1.000000;0.164689;0.282804;-1.000000;0.835311;3.276887;-13.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;734;4768;0;3480;0.174181;0.000000;1.000000;0.174181;0.296686;-1.000000;0.825819;3.276887;-12.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;782;4768;0;3432;0.185572;0.000000;1.000000;0.185572;0.313050;-1.000000;0.814428;3.276887;-12.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;825;4768;0;3389;0.195776;0.000000;1.000000;0.195776;0.327446;-1.000000;0.804224;3.276887;-12.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;861;4768;0;3353;0.204319;0.000000;1.000000;0.204319;0.339310;-1.000000;0.795681;3.276887;-12.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;902;4768;0;3312;0.214048;0.000000;1.000000;0.214048;0.352619;-1.000000;0.785952;3.276887;-12.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;950;4768;0;3264;0.225439;0.000000;1.000000;0.225439;0.367932;-1.000000;0.774561;3.276887;-11.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;1007;4768;0;3207;0.238965;0.000000;1.000000;0.238965;0.385750;-1.000000;0.761035;3.276887;-11.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;1069;4768;0;3145;0.253678;0.000000;1.000000;0.253678;0.404694;-1.000000;0.746322;3.276887;-11.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;1116;4768;0;3098;0.264832;0.000000;1.000000;0.264832;0.418762;-1.000000;0.735168;3.276887;-11.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;1160;4768;0;3054;0.275273;0.000000;1.000000;0.275273;0.431708;-1.000000;0.724727;3.276887;-11.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;1218;4768;0;2996;0.289037;0.000000;1.000000;0.289037;0.448454;-1.000000;0.710963;3.276887;-10.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;1280;4768;0;2934;0.303749;0.000000;1.000000;0.303749;0.465963;-1.000000;0.696251;3.276887;-10.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;1351;4768;0;2863;0.320598;0.000000;1.000000;0.320598;0.485535;-1.000000;0.679402;3.276887;-10.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;1412;4768;0;2802;0.335074;0.000000;1.000000;0.335074;0.501955;-1.000000;0.664926;3.276887;-10.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;1470;4768;0;2744;0.348837;0.000000;1.000000;0.348837;0.517241;-1.000000;0.651163;3.276887;-10.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;1535;4768;0;2679;0.364262;0.000000;1.000000;0.364262;0.534006;-1.000000;0.635738;3.276887;-9.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;1596;4768;0;2618;0.378738;0.000000;1.000000;0.378738;0.549398;-1.000000;0.621262;3.276887;-9.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;1658;4768;0;2556;0.393450;0.000000;1.000000;0.393450;0.564714;-1.000000;0.606550;3.276887;-9.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;1712;4768;0;2502;0.406265;0.000000;1.000000;0.406265;0.577793;-1.000000;0.593735;3.276887;-9.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;1769;4768;0;2445;0.419791;0.000000;1.000000;0.419791;0.591342;-1.000000;0.580209;3.276887;-9.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;1830;4768;0;2384;0.434267;0.000000;1.000000;0.434267;0.605559;-1.000000;0.565733;3.276887;-8.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;1890;4768;0;2324;0.448505;0.000000;1.000000;0.448505;0.619266;-1.000000;0.551495;3.276887;-8.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;1963;4768;0;2251;0.465828;0.000000;1.000000;0.465828;0.635584;-1.000000;0.534172;3.276887;-8.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2047;4768;0;2167;0.485762;0.000000;1.000000;0.485762;0.653889;-1.000000;0.514238;3.276887;-8.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2126;4768;0;2088;0.504509;0.000000;1.000000;0.504509;0.670662;-1.000000;0.495491;3.276887;-8.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2193;4768;0;2021;0.520408;0.000000;1.000000;0.520408;0.684564;-1.000000;0.479592;3.276887;-7.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2261;4768;0;1953;0.536545;0.000000;1.000000;0.536545;0.698378;-1.000000;0.463455;3.276887;-7.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2337;4768;0;1877;0.554580;0.000000;1.000000;0.554580;0.713479;-1.000000;0.445420;3.276887;-7.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2411;4768;0;1803;0.572140;0.000000;1.000000;0.572140;0.727849;-1.000000;0.427860;3.276887;-7.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2489;4768;0;1725;0.590650;0.000000;1.000000;0.590650;0.742653;-1.000000;0.409350;3.276887;-7.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2554;4768;0;1660;0.606075;0.000000;1.000000;0.606075;0.754728;-1.000000;0.393925;3.276887;-6.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2620;4768;0;1594;0.621737;0.000000;1.000000;0.621737;0.766754;-1.000000;0.378263;3.276887;-6.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2710;4768;0;1504;0.643094;0.000000;1.000000;0.643094;0.782785;-1.000000;0.356906;3.276887;-6.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2782;4768;0;1432;0.660180;0.000000;1.000000;0.660180;0.795312;-1.000000;0.339820;3.276887;-6.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2843;4768;0;1371;0.674656;0.000000;1.000000;0.674656;0.805725;-1.000000;0.325344;3.276887;-6.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2938;4768;0;1276;0.697200;0.000000;1.000000;0.697200;0.821588;-1.000000;0.302800;3.276887;-5.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;3027;4768;0;1187;0.718320;0.000000;1.000000;0.718320;0.836072;-1.000000;0.281680;3.276887;-5.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;3098;4768;0;1116;0.735168;0.000000;1.000000;0.735168;0.847374;-1.000000;0.264832;3.276887;-5.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;3184;4768;0;1030;0.755577;0.000000;1.000000;0.755577;0.860773;-1.000000;0.244423;3.276887;-5.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;3257;4768;0;957;0.772900;0.000000;1.000000;0.772900;0.871905;-1.000000;0.227100;3.276887;-5.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;3327;4768;0;887;0.789511;0.000000;1.000000;0.789511;0.882376;-1.000000;0.210489;3.276887;-4.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;3415;4768;0;799;0.810394;0.000000;1.000000;0.810394;0.895268;-1.000000;0.189606;3.276887;-4.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;3504;4768;0;710;0.831514;0.000000;1.000000;0.831514;0.908007;-1.000000;0.168486;3.276887;-4.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;3576;4768;0;638;0.848600;0.000000;1.000000;0.848600;0.918100;-1.000000;0.151400;3.276887;-4.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;3651;4768;0;563;0.866398;0.000000;1.000000;0.866398;0.928417;-1.000000;0.133602;3.276887;-4.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;3733;4768;0;481;0.885857;0.000000;1.000000;0.885857;0.939474;-1.000000;0.114143;3.276887;-3.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;3823;4768;0;391;0.907214;0.000000;1.000000;0.907214;0.951350;-1.000000;0.092786;3.276887;-3.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;3881;4768;0;333;0.920978;0.000000;1.000000;0.920978;0.958863;-1.000000;0.079022;3.276887;-3.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;3949;4768;0;265;0.937114;0.000000;1.000000;0.937114;0.967536;-1.000000;0.062886;3.276887;-3.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;4008;4768;0;206;0.951115;0.000000;1.000000;0.951115;0.974945;-1.000000;0.048885;3.276887;-3.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;4056;4768;0;158;0.962506;0.000000;1.000000;0.962506;0.980895;-1.000000;0.037494;3.276887;-2.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;4099;4768;0;115;0.972710;0.000000;1.000000;0.972710;0.986166;-1.000000;0.027290;3.276887;-2.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;4143;4768;0;71;0.983151;0.000000;1.000000;0.983151;0.991504;-1.000000;0.016849;3.276887;-2.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;4180;4768;0;34;0.991932;0.000000;1.000000;0.991932;0.995949;-1.000000;0.008068;3.276887;-2.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;4192;4768;0;22;0.994779;0.000000;1.000000;0.994779;0.997383;-1.000000;0.005221;3.276887;-2.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;4203;4768;0;11;0.997390;0.000000;1.000000;0.997390;0.998693;-1.000000;0.002610;3.276887;-1.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;4208;4768;0;6;0.998576;0.000000;1.000000;0.998576;0.999288;-1.000000;0.001424;3.276887;-1.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.276887;-1.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.276887;-1.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.276887;-1.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.276887;-0.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.276887;-0.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.276887;-0.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.276887;-0.200000;
