Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-26.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-26.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-26.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-26.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-25.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-25.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-25.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-25.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-25.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-24.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-24.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-24.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-24.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-24.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-23.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-23.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-23.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-23.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-23.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-22.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-22.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-22.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-22.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-22.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-21.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-21.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-21.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-21.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-21.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-20.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-20.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-20.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-20.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-20.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-19.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-19.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-19.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-19.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-19.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-18.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-18.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-18.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-18.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-18.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-17.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-17.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-17.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-17.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-17.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-16.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-16.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-16.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-16.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-16.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-15.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-15.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-15.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-15.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-15.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-14.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-14.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-14.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-14.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-14.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-13.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-13.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-13.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-13.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-13.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-12.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-12.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-12.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-12.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-12.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-11.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-11.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-11.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-11.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-11.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-10.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-10.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-10.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-10.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-10.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-9.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-9.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-9.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-9.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-9.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-8.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-8.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-8.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-8.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-8.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-7.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-7.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-7.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-7.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-7.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-6.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-6.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-6.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-6.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-6.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-5.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-5.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-5.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.854494;-5.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.854494;-5.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.854494;-4.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.854494;-4.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;5;16768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;2.854494;-4.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;12;16768;0;4202;0.002848;0.000000;1.000000;0.002848;0.005679;-1.000000;0.997152;2.854494;-4.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;18;16768;0;4196;0.004271;0.000000;1.000000;0.004271;0.008507;-1.000000;0.995729;2.854494;-4.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;20;16768;0;4194;0.004746;0.000000;1.000000;0.004746;0.009447;-1.000000;0.995254;2.854494;-3.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;27;16768;0;4187;0.006407;0.000000;1.000000;0.006407;0.012733;-1.000000;0.993593;2.854494;-3.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;39;16768;0;4175;0.009255;0.000000;1.000000;0.009255;0.018340;-1.000000;0.990745;2.854494;-3.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;52;16768;0;4162;0.012340;0.000000;1.000000;0.012340;0.024379;-1.000000;0.987660;2.854494;-3.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;71;16768;0;4143;0.016849;0.000000;1.000000;0.016849;0.033139;-1.000000;0.983151;2.854494;-3.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;101;16768;0;4113;0.023968;0.000000;1.000000;0.023968;0.046813;-1.000000;0.976032;2.854494;-2.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;163;16768;0;4051;0.038681;0.000000;1.000000;0.038681;0.074480;-1.000000;0.961319;2.854494;-2.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;198;16768;0;4016;0.046986;0.000000;1.000000;0.046986;0.089755;-1.000000;0.953014;2.854494;-2.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;241;16768;0;3973;0.057190;0.000000;1.000000;0.057190;0.108193;-1.000000;0.942810;2.854494;-2.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;305;16768;0;3909;0.072378;0.000000;1.000000;0.072378;0.134986;-1.000000;0.927622;2.854494;-2.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;388;16768;0;3826;0.092074;0.000000;1.000000;0.092074;0.168622;-1.000000;0.907926;2.854494;-1.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;498;16768;0;3716;0.118178;0.000000;1.000000;0.118178;0.211375;-1.000000;0.881822;2.854494;-1.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;615;16768;0;3599;0.145942;0.000000;1.000000;0.145942;0.254711;-1.000000;0.854058;2.854494;-1.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;766;16768;0;3448;0.181775;0.000000;1.000000;0.181775;0.307631;-1.000000;0.818225;2.854494;-1.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;904;16768;0;3310;0.214523;0.000000;1.000000;0.214523;0.353263;-1.000000;0.785477;2.854494;-1.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;1111;16768;0;3103;0.263645;0.000000;1.000000;0.263645;0.417277;-1.000000;0.736355;2.854494;-0.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;1329;16768;0;2885;0.315377;0.000000;1.000000;0.315377;0.479524;-1.000000;0.684623;2.854494;-0.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;1547;16765;3;2667;0.367110;0.000179;0.998065;0.367110;0.536780;-1.000000;0.632890;2.854494;-0.400000;
