Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SDDG(Thermal)_round0;4214;1836;2932;0;1.000000;0.614933;0.589701;1.000000;0.741901;-1.000000;0.000000;2.302383;7.800000;
SDDG(Thermal)_round0;4214;1746;3022;0;1.000000;0.633809;0.582366;1.000000;0.736070;-1.000000;0.000000;2.302383;8.000000;
SDDG(Thermal)_round0;4214;1662;3106;0;1.000000;0.651426;0.575683;1.000000;0.730709;-1.000000;0.000000;2.302383;8.200000;
SDDG(Thermal)_round0;4214;1583;3185;0;1.000000;0.667995;0.569536;1.000000;0.725738;-1.000000;0.000000;2.302383;8.400000;
SDDG(Thermal)_round0;4214;1499;3269;0;1.000000;0.685612;0.563143;1.000000;0.720527;-1.000000;0.000000;2.302383;8.600000;
SDDG(Thermal)_round0;4214;1405;3363;0;1.000000;0.705327;0.556157;1.000000;0.714782;-1.000000;0.000000;2.302383;8.800000;
SDDG(Thermal)_round0;4214;1331;3437;0;1.000000;0.720847;0.550778;1.000000;0.710324;-1.000000;0.000000;2.302383;9.000000;
SDDG(Thermal)_round0;4214;1253;3515;0;1.000000;0.737206;0.545219;1.000000;0.705685;-1.000000;0.000000;2.302383;9.200000;
SDDG(Thermal)_round0;4214;1179;3589;0;1.000000;0.752727;0.540049;1.000000;0.701340;-1.000000;0.000000;2.302383;9.400000;
SDDG(Thermal)_round0;4214;1112;3656;0;1.000000;0.766779;0.535451;1.000000;0.697451;-1.000000;0.000000;2.302383;9.600000;
SDDG(Thermal)_round0;4214;1054;3714;0;1.000000;0.778943;0.531534;1.000000;0.694120;-1.000000;0.000000;2.302383;9.800000;
SDDG(Thermal)_round0;4214;978;3790;0;1.000000;0.794883;0.526487;1.000000;0.689802;-1.000000;0.000000;2.302383;10.000000;
SDDG(Thermal)_round0;4214;916;3852;0;1.000000;0.807886;0.522440;1.000000;0.686319;-1.000000;0.000000;2.302383;10.200000;
SDDG(Thermal)_round0;4214;872;3896;0;1.000000;0.817114;0.519605;1.000000;0.683869;-1.000000;0.000000;2.302383;10.400000;
SDDG(Thermal)_round0;4214;819;3949;0;1.000000;0.828230;0.516232;1.000000;0.680940;-1.000000;0.000000;2.302383;10.600000;
SDDG(Thermal)_round0;4214;774;3994;0;1.000000;0.837668;0.513402;1.000000;0.678474;-1.000000;0.000000;2.302383;10.800000;
SDDG(Thermal)_round0;4214;724;4044;0;1.000000;0.848154;0.510293;1.000000;0.675754;-1.000000;0.000000;2.302383;11.000000;
SDDG(Thermal)_round0;4214;677;4091;0;1.000000;0.858012;0.507405;1.000000;0.673217;-1.000000;0.000000;2.302383;11.200000;
SDDG(Thermal)_round0;4214;633;4135;0;1.000000;0.867240;0.504731;1.000000;0.670859;-1.000000;0.000000;2.302383;11.400000;
SDDG(Thermal)_round0;4214;599;4169;0;1.000000;0.874371;0.502684;1.000000;0.669048;-1.000000;0.000000;2.302383;11.600000;
SDDG(Thermal)_round0;4214;550;4218;0;1.000000;0.884648;0.499763;1.000000;0.666456;-1.000000;0.000000;2.302383;11.800000;
SDDG(Thermal)_round0;4214;522;4246;0;1.000000;0.890520;0.498109;1.000000;0.664983;-1.000000;0.000000;2.302383;12.000000;
SDDG(Thermal)_round0;4214;492;4276;0;1.000000;0.896812;0.496349;1.000000;0.663413;-1.000000;0.000000;2.302383;12.200000;
SDDG(Thermal)_round0;4214;467;4301;0;1.000000;0.902055;0.494891;1.000000;0.662110;-1.000000;0.000000;2.302383;12.400000;
SDDG(Thermal)_round0;4214;447;4321;0;1.000000;0.906250;0.493732;1.000000;0.661071;-1.000000;0.000000;2.302383;12.600000;
SDDG(Thermal)_round0;4214;421;4347;0;1.000000;0.911703;0.492232;1.000000;0.659726;-1.000000;0.000000;2.302383;12.800000;
SDDG(Thermal)_round0;4214;400;4368;0;1.000000;0.916107;0.491028;1.000000;0.658643;-1.000000;0.000000;2.302383;13.000000;
SDDG(Thermal)_round0;4214;382;4386;0;1.000000;0.919883;0.490000;1.000000;0.657718;-1.000000;0.000000;2.302383;13.200000;
SDDG(Thermal)_round0;4214;370;4398;0;1.000000;0.922399;0.489317;1.000000;0.657103;-1.000000;0.000000;2.302383;13.400000;
SDDG(Thermal)_round0;4214;354;4414;0;1.000000;0.925755;0.488410;1.000000;0.656284;-1.000000;0.000000;2.302383;13.600000;
SDDG(Thermal)_round0;4214;334;4434;0;1.000000;0.929950;0.487280;1.000000;0.655264;-1.000000;0.000000;2.302383;13.800000;
SDDG(Thermal)_round0;4214;313;4455;0;1.000000;0.934354;0.486100;1.000000;0.654195;-1.000000;0.000000;2.302383;14.000000;
SDDG(Thermal)_round0;4214;298;4470;0;1.000000;0.937500;0.485260;1.000000;0.653435;-1.000000;0.000000;2.302383;14.200000;
SDDG(Thermal)_round0;4214;288;4480;0;1.000000;0.939597;0.484702;1.000000;0.652928;-1.000000;0.000000;2.302383;14.400000;
SDDG(Thermal)_round0;4214;264;4504;0;1.000000;0.944631;0.483368;1.000000;0.651717;-1.000000;0.000000;2.302383;14.600000;
SDDG(Thermal)_round0;4214;250;4518;0;1.000000;0.947567;0.482593;1.000000;0.651012;-1.000000;0.000000;2.302383;14.800000;
SDDG(Thermal)_round0;4214;239;4529;0;1.000000;0.949874;0.481986;1.000000;0.650459;-1.000000;0.000000;2.302383;15.000000;
SDDG(Thermal)_round0;4214;229;4539;0;1.000000;0.951971;0.481435;1.000000;0.649958;-1.000000;0.000000;2.302383;15.200000;
SDDG(Thermal)_round0;4214;218;4550;0;1.000000;0.954279;0.480831;1.000000;0.649407;-1.000000;0.000000;2.302383;15.400000;
SDDG(Thermal)_round0;4214;203;4565;0;1.000000;0.957424;0.480009;1.000000;0.648657;-1.000000;0.000000;2.302383;15.600000;
SDDG(Thermal)_round0;4214;194;4574;0;1.000000;0.959312;0.479518;1.000000;0.648208;-1.000000;0.000000;2.302383;15.800000;
SDDG(Thermal)_round0;4214;188;4580;0;1.000000;0.960570;0.479190;1.000000;0.647909;-1.000000;0.000000;2.302383;16.000000;
SDDG(Thermal)_round0;4214;182;4586;0;1.000000;0.961829;0.478864;1.000000;0.647610;-1.000000;0.000000;2.302383;16.200001;
SDDG(Thermal)_round0;4214;179;4589;0;1.000000;0.962458;0.478700;1.000000;0.647461;-1.000000;0.000000;2.302383;16.400000;
SDDG(Thermal)_round0;4214;167;4601;0;1.000000;0.964975;0.478049;1.000000;0.646865;-1.000000;0.000000;2.302383;16.600000;
SDDG(Thermal)_round0;4214;161;4607;0;1.000000;0.966233;0.477724;1.000000;0.646567;-1.000000;0.000000;2.302383;16.799999;
SDDG(Thermal)_round0;4214;153;4615;0;1.000000;0.967911;0.477291;1.000000;0.646170;-1.000000;0.000000;2.302383;17.000000;
SDDG(Thermal)_round0;4214;151;4617;0;1.000000;0.968331;0.477183;1.000000;0.646071;-1.000000;0.000000;2.302383;17.200001;
SDDG(Thermal)_round0;4214;144;4624;0;1.000000;0.969799;0.476805;1.000000;0.645725;-1.000000;0.000000;2.302383;17.400000;
SDDG(Thermal)_round0;4214;139;4629;0;1.000000;0.970847;0.476535;1.000000;0.645478;-1.000000;0.000000;2.302383;17.600000;
SDDG(Thermal)_round0;4214;133;4635;0;1.000000;0.972106;0.476212;1.000000;0.645181;-1.000000;0.000000;2.302383;17.799999;
SDDG(Thermal)_round0;4214;127;4641;0;1.000000;0.973364;0.475889;1.000000;0.644885;-1.000000;0.000000;2.302383;18.000000;
SDDG(Thermal)_round0;4214;121;4647;0;1.000000;0.974622;0.475567;1.000000;0.644589;-1.000000;0.000000;2.302383;18.200001;
SDDG(Thermal)_round0;4214;114;4654;0;1.000000;0.976091;0.475192;1.000000;0.644244;-1.000000;0.000000;2.302383;18.400000;
SDDG(Thermal)_round0;4214;110;4658;0;1.000000;0.976930;0.474977;1.000000;0.644047;-1.000000;0.000000;2.302383;18.600000;
SDDG(Thermal)_round0;4214;106;4662;0;1.000000;0.977768;0.474763;1.000000;0.643850;-1.000000;0.000000;2.302383;18.799999;
SDDG(Thermal)_round0;4214;103;4665;0;1.000000;0.978398;0.474603;1.000000;0.643703;-1.000000;0.000000;2.302383;19.000000;
SDDG(Thermal)_round0;4214;100;4668;0;1.000000;0.979027;0.474443;1.000000;0.643555;-1.000000;0.000000;2.302383;19.200001;
SDDG(Thermal)_round0;4214;97;4671;0;1.000000;0.979656;0.474282;1.000000;0.643408;-1.000000;0.000000;2.302383;19.400000;
SDDG(Thermal)_round0;4214;96;4672;0;1.000000;0.979866;0.474229;1.000000;0.643359;-1.000000;0.000000;2.302383;19.600000;
SDDG(Thermal)_round0;4214;94;4674;0;1.000000;0.980285;0.474122;1.000000;0.643261;-1.000000;0.000000;2.302383;19.799999;
SDDG(Thermal)_round0;4214;92;4676;0;1.000000;0.980705;0.474016;1.000000;0.643162;-1.000000;0.000000;2.302383;20.000000;
SDDG(Thermal)_round0;4214;90;4678;0;1.000000;0.981124;0.473909;1.000000;0.643064;-1.000000;0.000000;2.302383;20.200001;
SDDG(Thermal)_round0;4214;86;4682;0;1.000000;0.981963;0.473696;1.000000;0.642868;-1.000000;0.000000;2.302383;20.400000;
SDDG(Thermal)_round0;4214;83;4685;0;1.000000;0.982592;0.473536;1.000000;0.642721;-1.000000;0.000000;2.302383;20.600000;
SDDG(Thermal)_round0;4214;82;4686;0;1.000000;0.982802;0.473483;1.000000;0.642672;-1.000000;0.000000;2.302383;20.799999;
SDDG(Thermal)_round0;4214;80;4688;0;1.000000;0.983221;0.473377;1.000000;0.642574;-1.000000;0.000000;2.302383;21.000000;
SDDG(Thermal)_round0;4214;79;4689;0;1.000000;0.983431;0.473324;1.000000;0.642525;-1.000000;0.000000;2.302383;21.200001;
SDDG(Thermal)_round0;4214;78;4690;0;1.000000;0.983641;0.473270;1.000000;0.642476;-1.000000;0.000000;2.302383;21.400000;
SDDG(Thermal)_round0;4214;78;4690;0;1.000000;0.983641;0.473270;1.000000;0.642476;-1.000000;0.000000;2.302383;21.600000;
SDDG(Thermal)_round0;4214;73;4695;0;1.000000;0.984690;0.473005;1.000000;0.642231;-1.000000;0.000000;2.302383;21.799999;
SDDG(Thermal)_round0;4214;72;4696;0;1.000000;0.984899;0.472952;1.000000;0.642182;-1.000000;0.000000;2.302383;22.000000;
SDDG(Thermal)_round0;4214;70;4698;0;1.000000;0.985319;0.472846;1.000000;0.642084;-1.000000;0.000000;2.302383;22.200001;
SDDG(Thermal)_round0;4214;70;4698;0;1.000000;0.985319;0.472846;1.000000;0.642084;-1.000000;0.000000;2.302383;22.400000;
SDDG(Thermal)_round0;4214;70;4698;0;1.000000;0.985319;0.472846;1.000000;0.642084;-1.000000;0.000000;2.302383;22.600000;
SDDG(Thermal)_round0;4214;69;4699;0;1.000000;0.985529;0.472793;1.000000;0.642035;-1.000000;0.000000;2.302383;22.799999;
SDDG(Thermal)_round0;4214;66;4702;0;1.000000;0.986158;0.472633;1.000000;0.641889;-1.000000;0.000000;2.302383;23.000000;
SDDG(Thermal)_round0;4214;66;4702;0;1.000000;0.986158;0.472633;1.000000;0.641889;-1.000000;0.000000;2.302383;23.200001;
SDDG(Thermal)_round0;4214;66;4702;0;1.000000;0.986158;0.472633;1.000000;0.641889;-1.000000;0.000000;2.302383;23.400000;
SDDG(Thermal)_round0;4214;64;4704;0;1.000000;0.986577;0.472527;1.000000;0.641791;-1.000000;0.000000;2.302383;23.600000;
SDDG(Thermal)_round0;4214;64;4704;0;1.000000;0.986577;0.472527;1.000000;0.641791;-1.000000;0.000000;2.302383;23.799999;
SDDG(Thermal)_round0;4214;64;4704;0;1.000000;0.986577;0.472527;1.000000;0.641791;-1.000000;0.000000;2.302383;24.000000;
SDDG(Thermal)_round0;4214;64;4704;0;1.000000;0.986577;0.472527;1.000000;0.641791;-1.000000;0.000000;2.302383;24.200001;
SDDG(Thermal)_round0;4214;62;4706;0;1.000000;0.986997;0.472422;1.000000;0.641693;-1.000000;0.000000;2.302383;24.400000;
SDDG(Thermal)_round0;4214;61;4707;0;1.000000;0.987206;0.472369;1.000000;0.641644;-1.000000;0.000000;2.302383;24.600000;
SDDG(Thermal)_round0;4214;58;4710;0;1.000000;0.987836;0.472210;1.000000;0.641498;-1.000000;0.000000;2.302383;24.799999;
SDDG(Thermal)_round0;4214;58;4710;0;1.000000;0.987836;0.472210;1.000000;0.641498;-1.000000;0.000000;2.302383;25.000000;
SDDG(Thermal)_round0;4214;54;4714;0;1.000000;0.988674;0.471998;1.000000;0.641303;-1.000000;0.000000;2.302383;25.200001;
SDDG(Thermal)_round0;4214;54;4714;0;1.000000;0.988674;0.471998;1.000000;0.641303;-1.000000;0.000000;2.302383;25.400000;
SDDG(Thermal)_round0;4214;12;4756;0;1.000000;0.997483;0.469788;1.000000;0.639260;-1.000000;0.000000;2.302383;25.600000;
SDDG(Thermal)_round0;4214;10;4758;0;1.000000;0.997903;0.469683;1.000000;0.639163;-1.000000;0.000000;2.302383;25.799999;
SDDG(Thermal)_round0;4214;8;4760;0;1.000000;0.998322;0.469579;1.000000;0.639066;-1.000000;0.000000;2.302383;26.000000;
SDDG(Thermal)_round0;4214;8;4760;0;1.000000;0.998322;0.469579;1.000000;0.639066;-1.000000;0.000000;2.302383;26.200001;
SDDG(Thermal)_round0;4214;8;4760;0;1.000000;0.998322;0.469579;1.000000;0.639066;-1.000000;0.000000;2.302383;26.400000;
SDDG(Thermal)_round0;4214;8;4760;0;1.000000;0.998322;0.469579;1.000000;0.639066;-1.000000;0.000000;2.302383;26.600000;
SDDG(Thermal)_round0;4214;7;4761;0;1.000000;0.998532;0.469526;1.000000;0.639017;-1.000000;0.000000;2.302383;26.799999;
SDDG(Thermal)_round0;4214;6;4762;0;1.000000;0.998742;0.469474;1.000000;0.638969;-1.000000;0.000000;2.302383;27.000000;
SDDG(Thermal)_round0;4214;5;4763;0;1.000000;0.998951;0.469422;1.000000;0.638920;-1.000000;0.000000;2.302383;27.200001;
SDDG(Thermal)_round0;4214;5;4763;0;1.000000;0.998951;0.469422;1.000000;0.638920;-1.000000;0.000000;2.302383;27.400000;
SDDG(Thermal)_round0;4214;4;4764;0;1.000000;0.999161;0.469370;1.000000;0.638872;-1.000000;0.000000;2.302383;27.600000;
SDDG(Thermal)_round0;4214;4;4764;0;1.000000;0.999161;0.469370;1.000000;0.638872;-1.000000;0.000000;2.302383;27.799999;
SDDG(Thermal)_round0;4214;3;4765;0;1.000000;0.999371;0.469317;1.000000;0.638824;-1.000000;0.000000;2.302383;28.000000;
SDDG(Thermal)_round0;4214;3;4765;0;1.000000;0.999371;0.469317;1.000000;0.638824;-1.000000;0.000000;2.302383;28.200001;
SDDG(Thermal)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;2.302383;28.400000;
SDDG(Thermal)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;2.302383;28.600000;
SDDG(Thermal)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;2.302383;28.799999;
SDDG(Thermal)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;2.302383;29.000000;
SDDG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.302383;29.200001;
SDDG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.302383;29.400000;
SDDG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.302383;29.600000;
SDDG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.302383;29.799999;
