Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-17.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-17.200001;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-17.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-16.799999;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-16.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-16.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-16.200001;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-16.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-15.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-15.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-15.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-15.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-15.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-14.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-14.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-14.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-14.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-14.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-13.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-13.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-13.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-13.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-13.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-12.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-12.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-12.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-12.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-12.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-11.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-11.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-11.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-11.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-11.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-10.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-10.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-10.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-10.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-10.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-9.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-9.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-9.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-9.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-9.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-8.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-8.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-8.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-8.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-8.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-7.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-7.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-7.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-7.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-7.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-6.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-6.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-6.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-6.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-6.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.789401;-5.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.789401;-5.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.789401;-5.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.789401;-5.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;4;8768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;1.789401;-5.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;4;8768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;1.789401;-4.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;4;8768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;1.789401;-4.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;25;8730;38;4189;0.005933;0.004334;0.396825;0.005933;0.011690;-1.000000;0.994067;1.789401;-4.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;25;8730;38;4189;0.005933;0.004334;0.396825;0.005933;0.011690;-1.000000;0.994067;1.789401;-4.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;40;8691;77;4174;0.009492;0.008782;0.341880;0.009492;0.018471;-1.000000;0.990508;1.789401;-4.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;59;8645;123;4155;0.014001;0.014028;0.324176;0.014001;0.026843;-1.000000;0.985999;1.789401;-3.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;59;8645;123;4155;0.014001;0.014028;0.324176;0.014001;0.026843;-1.000000;0.985999;1.789401;-3.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;77;8607;161;4137;0.018272;0.018362;0.323529;0.018272;0.034591;-1.000000;0.981728;1.789401;-3.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;77;8607;161;4137;0.018272;0.018362;0.323529;0.018272;0.034591;-1.000000;0.981728;1.789401;-3.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;77;8607;161;4137;0.018272;0.018362;0.323529;0.018272;0.034591;-1.000000;0.981728;1.789401;-3.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;77;8607;161;4137;0.018272;0.018362;0.323529;0.018272;0.034591;-1.000000;0.981728;1.789401;-2.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;77;8607;161;4137;0.018272;0.018362;0.323529;0.018272;0.034591;-1.000000;0.981728;1.789401;-2.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;77;8607;161;4137;0.018272;0.018362;0.323529;0.018272;0.034591;-1.000000;0.981728;1.789401;-2.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;77;8607;161;4137;0.018272;0.018362;0.323529;0.018272;0.034591;-1.000000;0.981728;1.789401;-2.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;77;8607;161;4137;0.018272;0.018362;0.323529;0.018272;0.034591;-1.000000;0.981728;1.789401;-2.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;77;8607;161;4137;0.018272;0.018362;0.323529;0.018272;0.034591;-1.000000;0.981728;1.789401;-1.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;77;8607;161;4137;0.018272;0.018362;0.323529;0.018272;0.034591;-1.000000;0.981728;1.789401;-1.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;77;8607;161;4137;0.018272;0.018362;0.323529;0.018272;0.034591;-1.000000;0.981728;1.789401;-1.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;77;8607;161;4137;0.018272;0.018362;0.323529;0.018272;0.034591;-1.000000;0.981728;1.789401;-1.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;77;8607;161;4137;0.018272;0.018362;0.323529;0.018272;0.034591;-1.000000;0.981728;1.789401;-1.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;77;8607;161;4137;0.018272;0.018362;0.323529;0.018272;0.034591;-1.000000;0.981728;1.789401;-0.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;77;8607;161;4137;0.018272;0.018362;0.323529;0.018272;0.034591;-1.000000;0.981728;1.789401;-0.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;77;8607;161;4137;0.018272;0.018362;0.323529;0.018272;0.034591;-1.000000;0.981728;1.789401;-0.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;77;8607;161;4137;0.018272;0.018362;0.323529;0.018272;0.034591;-1.000000;0.981728;1.789401;-0.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;77;8607;161;4137;0.018272;0.018362;0.323529;0.018272;0.034591;-1.000000;0.981728;1.789401;0.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;1624;7395;1373;2590;0.385382;0.156592;0.541875;0.385382;0.450423;-1.000000;0.614618;1.789401;0.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;1624;7320;1448;2590;0.385382;0.165146;0.528646;0.385382;0.445786;-1.000000;0.614618;1.789401;0.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;1624;7243;1525;2590;0.385382;0.173928;0.515719;0.385382;0.441125;-1.000000;0.614618;1.789401;0.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;3629;4819;3949;585;0.861177;0.450388;0.478886;0.861177;0.615502;-1.000000;0.138823;1.789401;0.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;3629;4758;4010;585;0.861177;0.457345;0.475062;0.861177;0.612334;-1.000000;0.138823;1.789401;1.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;4214;3568;5200;0;1.000000;0.593066;0.447631;1.000000;0.618433;-1.000000;0.000000;1.789401;1.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;4214;3495;5273;0;1.000000;0.601391;0.444187;1.000000;0.615138;-1.000000;0.000000;1.789401;1.400000;
