Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-26.000000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-25.799999;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-25.600000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-25.400000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-25.200001;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-25.000000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-24.799999;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-24.600000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-24.400000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-24.200001;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-24.000000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-23.799999;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-23.600000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-23.400000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-23.200001;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-23.000000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-22.799999;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-22.600000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-22.400000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-22.200001;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-22.000000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-21.799999;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-21.600000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-21.400000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-21.200001;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-21.000000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-20.799999;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-20.600000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-20.400000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-20.200001;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-20.000000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-19.799999;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-19.600000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-19.400000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-19.200001;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-19.000000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-18.799999;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-18.600000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-18.400000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-18.200001;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-18.000000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-17.799999;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-17.600000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-17.400000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-17.200001;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-17.000000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-16.799999;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-16.600000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-16.400000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-16.200001;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-16.000000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-15.800000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-15.600000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-15.400000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-15.200000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-15.000000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-14.800000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-14.600000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-14.400000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-14.200000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-14.000000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-13.800000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-13.600000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-13.400000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-13.200000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-13.000000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-12.800000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-12.600000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-12.400000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-12.200000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-12.000000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-11.800000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-11.600000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-11.400000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-11.200000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-11.000000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-10.800000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-10.600000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-10.400000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-10.200000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-10.000000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-9.800000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-9.600000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-9.400000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-9.200000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-9.000000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-8.800000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-8.600000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-8.400000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-8.200000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-8.000000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-7.800000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-7.600000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-7.400000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-7.200000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-7.000000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-6.800000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-6.600000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-6.400000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-6.200000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-6.000000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-5.800000;
LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.347404;-5.600000;
LBP(RGB)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.347404;-5.400000;
LBP(RGB)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.347404;-5.200000;
LBP(RGB)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.347404;-5.000000;
LBP(RGB)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.347404;-4.800000;
LBP(RGB)_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;0.347404;-4.600000;
LBP(RGB)_round1;4;8768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;0.347404;-4.400000;
LBP(RGB)_round1;9;8768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;0.347404;-4.200000;
LBP(RGB)_round1;14;8768;0;4200;0.003322;0.000000;1.000000;0.003322;0.006623;-1.000000;0.996678;0.347404;-4.000000;
LBP(RGB)_round1;18;8768;0;4196;0.004271;0.000000;1.000000;0.004271;0.008507;-1.000000;0.995729;0.347404;-3.800000;
LBP(RGB)_round1;20;8768;0;4194;0.004746;0.000000;1.000000;0.004746;0.009447;-1.000000;0.995254;0.347404;-3.600000;
LBP(RGB)_round1;32;8768;0;4182;0.007594;0.000000;1.000000;0.007594;0.015073;-1.000000;0.992406;0.347404;-3.400000;
LBP(RGB)_round1;62;8768;0;4152;0.014713;0.000000;1.000000;0.014713;0.028999;-1.000000;0.985287;0.347404;-3.200000;
LBP(RGB)_round1;94;8768;0;4120;0.022307;0.000000;1.000000;0.022307;0.043640;-1.000000;0.977693;0.347404;-3.000000;
LBP(RGB)_round1;136;8768;0;4078;0.032273;0.000000;1.000000;0.032273;0.062529;-1.000000;0.967727;0.347404;-2.800000;
LBP(RGB)_round1;196;8768;0;4018;0.046512;0.000000;1.000000;0.046512;0.088889;-1.000000;0.953488;0.347404;-2.600000;
LBP(RGB)_round1;270;8768;0;3944;0.064072;0.000000;1.000000;0.064072;0.120428;-1.000000;0.935928;0.347404;-2.400000;
LBP(RGB)_round1;391;8768;0;3823;0.092786;0.000000;1.000000;0.092786;0.169815;-1.000000;0.907214;0.347404;-2.200000;
LBP(RGB)_round1;528;8768;0;3686;0.125297;0.000000;1.000000;0.125297;0.222691;-1.000000;0.874703;0.347404;-2.000000;
LBP(RGB)_round1;688;8768;0;3526;0.163265;0.000000;1.000000;0.163265;0.280702;-1.000000;0.836735;0.347404;-1.800000;
LBP(RGB)_round1;900;8768;0;3314;0.213574;0.000000;1.000000;0.213574;0.351975;-1.000000;0.786426;0.347404;-1.600000;
LBP(RGB)_round1;1125;8768;0;3089;0.266967;0.000000;1.000000;0.266967;0.421427;-1.000000;0.733033;0.347404;-1.400000;
LBP(RGB)_round1;1371;8767;1;2843;0.325344;0.000114;0.999271;0.325344;0.490870;-1.000000;0.674656;0.347404;-1.200000;
LBP(RGB)_round1;1635;8767;1;2579;0.387992;0.000114;0.999389;0.387992;0.558974;-1.000000;0.612008;0.347404;-1.000000;
LBP(RGB)_round1;1936;8763;5;2278;0.459421;0.000570;0.997424;0.459421;0.629082;-1.000000;0.540579;0.347404;-0.800000;
LBP(RGB)_round1;2217;8749;19;1997;0.526103;0.002167;0.991503;0.526103;0.687442;-1.000000;0.473897;0.347404;-0.600000;
LBP(RGB)_round1;2519;8721;47;1695;0.597769;0.005360;0.981684;0.597769;0.743068;-1.000000;0.402231;0.347404;-0.400000;
LBP(RGB)_round1;2817;8666;102;1397;0.668486;0.011633;0.965057;0.668486;0.789850;-1.000000;0.331514;0.347404;-0.200000;
LBP(RGB)_round1;3125;8569;199;1089;0.741576;0.022696;0.940132;0.741576;0.829132;-1.000000;0.258424;0.347404;0.000000;
LBP(RGB)_round1;3371;8310;458;843;0.799953;0.052235;0.880387;0.799953;0.838244;-1.000000;0.200047;0.347404;0.200000;
LBP(RGB)_round1;3593;8002;766;621;0.852634;0.087363;0.824272;0.852634;0.838213;-1.000000;0.147366;0.347404;0.400000;
LBP(RGB)_round1;3803;7675;1093;411;0.902468;0.124658;0.776757;0.902468;0.834907;-1.000000;0.097532;0.347404;0.600000;
LBP(RGB)_round1;3954;7319;1449;260;0.938301;0.165260;0.731816;0.938301;0.822294;-1.000000;0.061699;0.347404;0.800000;
LBP(RGB)_round1;4077;6897;1871;137;0.967489;0.213390;0.685440;0.967489;0.802401;-1.000000;0.032511;0.347404;1.000000;
LBP(RGB)_round1;4148;6477;2291;66;0.984338;0.261291;0.644199;0.984338;0.778748;-1.000000;0.015662;0.347404;1.200000;
LBP(RGB)_round1;4188;5994;2774;26;0.993830;0.316378;0.601551;0.993830;0.749463;-1.000000;0.006170;0.347404;1.400000;
LBP(RGB)_round1;4205;5554;3214;9;0.997864;0.366560;0.566788;0.997864;0.722943;-1.000000;0.002136;0.347404;1.600000;
LBP(RGB)_round1;4214;5095;3673;0;1.000000;0.418910;0.534297;1.000000;0.696471;-1.000000;0.000000;0.347404;1.800000;
LBP(RGB)_round1;4214;4634;4134;0;1.000000;0.471487;0.504792;1.000000;0.670912;-1.000000;0.000000;0.347404;2.000000;
LBP(RGB)_round1;4214;4222;4546;0;1.000000;0.518476;0.481050;1.000000;0.649607;-1.000000;0.000000;0.347404;2.200000;
LBP(RGB)_round1;4214;3775;4993;0;1.000000;0.569457;0.457695;1.000000;0.627971;-1.000000;0.000000;0.347404;2.400000;
LBP(RGB)_round1;4214;3348;5420;0;1.000000;0.618157;0.437409;1.000000;0.608608;-1.000000;0.000000;0.347404;2.600000;
LBP(RGB)_round1;4214;2963;5805;0;1.000000;0.662067;0.420601;1.000000;0.592145;-1.000000;0.000000;0.347404;2.800000;
LBP(RGB)_round1;4214;2626;6142;0;1.000000;0.700502;0.406914;1.000000;0.578449;-1.000000;0.000000;0.347404;3.000000;
LBP(RGB)_round1;4214;2300;6468;0;1.000000;0.737682;0.394495;1.000000;0.565789;-1.000000;0.000000;0.347404;3.200000;
LBP(RGB)_round1;4214;1991;6777;0;1.000000;0.772924;0.383405;1.000000;0.554291;-1.000000;0.000000;0.347404;3.400000;
LBP(RGB)_round1;4214;1745;7023;0;1.000000;0.800981;0.375011;1.000000;0.545466;-1.000000;0.000000;0.347404;3.600000;
LBP(RGB)_round1;4214;1511;7257;0;1.000000;0.827669;0.367361;1.000000;0.537329;-1.000000;0.000000;0.347404;3.800000;
LBP(RGB)_round1;4214;1288;7480;0;1.000000;0.853102;0.360356;1.000000;0.529796;-1.000000;0.000000;0.347404;4.000000;
LBP(RGB)_round1;4214;1102;7666;0;1.000000;0.874316;0.354714;1.000000;0.523673;-1.000000;0.000000;0.347404;4.200000;
LBP(RGB)_round1;4214;951;7817;0;1.000000;0.891537;0.350262;1.000000;0.518806;-1.000000;0.000000;0.347404;4.400000;
LBP(RGB)_round1;4214;786;7982;0;1.000000;0.910356;0.345523;1.000000;0.513589;-1.000000;0.000000;0.347404;4.600000;
LBP(RGB)_round1;4214;656;8112;0;1.000000;0.925182;0.341879;1.000000;0.509553;-1.000000;0.000000;0.347404;4.800000;
LBP(RGB)_round1;4214;535;8233;0;1.000000;0.938983;0.338555;1.000000;0.505852;-1.000000;0.000000;0.347404;5.000000;
LBP(RGB)_round1;4214;440;8328;0;1.000000;0.949818;0.335991;1.000000;0.502984;-1.000000;0.000000;0.347404;5.200000;
LBP(RGB)_round1;4214;368;8400;0;1.000000;0.958029;0.334073;1.000000;0.500832;-1.000000;0.000000;0.347404;5.400000;
LBP(RGB)_round1;4214;305;8463;0;1.000000;0.965214;0.332413;1.000000;0.498964;-1.000000;0.000000;0.347404;5.600000;
LBP(RGB)_round1;4214;248;8520;0;1.000000;0.971715;0.330925;1.000000;0.497286;-1.000000;0.000000;0.347404;5.800000;
LBP(RGB)_round1;4214;209;8559;0;1.000000;0.976163;0.329915;1.000000;0.496144;-1.000000;0.000000;0.347404;6.000000;
LBP(RGB)_round1;4214;170;8598;0;1.000000;0.980611;0.328910;1.000000;0.495008;-1.000000;0.000000;0.347404;6.200000;
LBP(RGB)_round1;4214;137;8631;0;1.000000;0.984375;0.328065;1.000000;0.494050;-1.000000;0.000000;0.347404;6.400000;
LBP(RGB)_round1;4214;115;8653;0;1.000000;0.986884;0.327504;1.000000;0.493414;-1.000000;0.000000;0.347404;6.600000;
LBP(RGB)_round1;4214;99;8669;0;1.000000;0.988709;0.327098;1.000000;0.492952;-1.000000;0.000000;0.347404;6.800000;
LBP(RGB)_round1;4214;79;8689;0;1.000000;0.990990;0.326591;1.000000;0.492376;-1.000000;0.000000;0.347404;7.000000;
LBP(RGB)_round1;4214;65;8703;0;1.000000;0.992587;0.326237;1.000000;0.491974;-1.000000;0.000000;0.347404;7.200000;
LBP(RGB)_round1;4214;53;8715;0;1.000000;0.993955;0.325934;1.000000;0.491629;-1.000000;0.000000;0.347404;7.400000;
LBP(RGB)_round1;4214;44;8724;0;1.000000;0.994982;0.325707;1.000000;0.491371;-1.000000;0.000000;0.347404;7.600000;
LBP(RGB)_round1;4214;36;8732;0;1.000000;0.995894;0.325506;1.000000;0.491142;-1.000000;0.000000;0.347404;7.800000;
