Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-27.600000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-27.400000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-27.200001;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-27.000000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-26.799999;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-26.600000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-26.400000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-26.200001;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-26.000000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-25.799999;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-25.600000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-25.400000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-25.200001;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-25.000000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-24.799999;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-24.600000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-24.400000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-24.200001;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-24.000000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-23.799999;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-23.600000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-23.400000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-23.200001;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-23.000000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-22.799999;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-22.600000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-22.400000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-22.200001;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-22.000000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-21.799999;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-21.600000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-21.400000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-21.200001;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-21.000000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-20.799999;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-20.600000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-20.400000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-20.200001;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-20.000000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-19.799999;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-19.600000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-19.400000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-19.200001;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-19.000000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-18.799999;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-18.600000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-18.400000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-18.200001;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-18.000000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-17.799999;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-17.600000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-17.400000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-17.200001;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-17.000000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-16.799999;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-16.600000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-16.400000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-16.200001;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-16.000000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-15.800000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-15.600000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-15.400000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-15.200000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-15.000000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-14.800000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-14.600000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-14.400000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-14.200000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-14.000000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-13.800000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-13.600000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-13.400000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-13.200000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-13.000000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-12.800000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-12.600000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-12.400000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-12.200000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-12.000000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-11.800000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-11.600000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-11.400000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-11.200000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-11.000000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-10.800000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-10.600000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-10.400000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-10.200000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-10.000000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-9.800000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-9.600000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-9.400000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-9.200000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-9.000000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-8.800000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-8.600000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-8.400000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-8.200000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-8.000000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-7.800000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-7.600000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-7.400000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-7.200000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-7.000000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-6.800000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-6.600000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-6.400000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-6.200000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-6.000000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-5.800000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-5.600000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-5.400000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-5.200000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-5.000000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-4.800000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-4.600000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-4.400000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-4.200000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-4.000000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-3.800000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-3.600000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-3.400000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-3.200000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-3.000000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-2.800000;
HOG(RGB)+SURF(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.477219;-2.600000;
HOG(RGB)+SURF(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.477219;-2.400000;
HOG(RGB)+SURF(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.477219;-2.200000;
HOG(RGB)+SURF(RGB)_round3;2;16768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.477219;-2.000000;
HOG(RGB)+SURF(RGB)_round3;4;16768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;2.477219;-1.800000;
HOG(RGB)+SURF(RGB)_round3;7;16768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;2.477219;-1.600000;
HOG(RGB)+SURF(RGB)_round3;18;16768;0;4196;0.004271;0.000000;1.000000;0.004271;0.008507;-1.000000;0.995729;2.477219;-1.400000;
HOG(RGB)+SURF(RGB)_round3;35;16768;0;4179;0.008306;0.000000;1.000000;0.008306;0.016474;-1.000000;0.991694;2.477219;-1.200000;
HOG(RGB)+SURF(RGB)_round3;63;16768;0;4151;0.014950;0.000000;1.000000;0.014950;0.029460;-1.000000;0.985050;2.477219;-1.000000;
HOG(RGB)+SURF(RGB)_round3;116;16768;0;4098;0.027527;0.000000;1.000000;0.027527;0.053580;-1.000000;0.972473;2.477219;-0.800000;
HOG(RGB)+SURF(RGB)_round3;175;16768;0;4039;0.041528;0.000000;1.000000;0.041528;0.079745;-1.000000;0.958472;2.477219;-0.600000;
HOG(RGB)+SURF(RGB)_round3;294;16767;1;3920;0.069767;0.000060;0.996610;0.069767;0.130406;-1.000000;0.930233;2.477219;-0.400000;
HOG(RGB)+SURF(RGB)_round3;438;16756;12;3776;0.103939;0.000716;0.973333;0.103939;0.187822;-1.000000;0.896061;2.477219;-0.200000;
HOG(RGB)+SURF(RGB)_round3;648;16734;34;3566;0.153773;0.002028;0.950147;0.153773;0.264706;-1.000000;0.846227;2.477219;0.000000;
HOG(RGB)+SURF(RGB)_round3;952;16257;511;3262;0.225914;0.030475;0.650718;0.225914;0.335388;-1.000000;0.774086;2.477219;0.200000;
HOG(RGB)+SURF(RGB)_round3;1300;15811;957;2914;0.308495;0.057073;0.575986;0.308495;0.401793;-1.000000;0.691505;2.477219;0.400000;
HOG(RGB)+SURF(RGB)_round3;1739;15212;1556;2475;0.412672;0.092796;0.527769;0.412672;0.463178;-1.000000;0.587328;2.477219;0.600000;
HOG(RGB)+SURF(RGB)_round3;2201;14548;2220;2013;0.522307;0.132395;0.497851;0.522307;0.509786;-1.000000;0.477693;2.477219;0.800000;
HOG(RGB)+SURF(RGB)_round3;2664;13674;3094;1550;0.632178;0.184518;0.462661;0.632178;0.534296;-1.000000;0.367822;2.477219;1.000000;
HOG(RGB)+SURF(RGB)_round3;3096;12623;4145;1118;0.734694;0.247197;0.427565;0.734694;0.540550;-1.000000;0.265306;2.477219;1.200000;
HOG(RGB)+SURF(RGB)_round3;3506;11370;5398;708;0.831989;0.321923;0.393756;0.831989;0.534533;-1.000000;0.168011;2.477219;1.400000;
HOG(RGB)+SURF(RGB)_round3;3810;9919;6849;404;0.904129;0.408457;0.357444;0.904129;0.512338;-1.000000;0.095871;2.477219;1.600000;
HOG(RGB)+SURF(RGB)_round3;4024;8337;8431;190;0.954912;0.502803;0.323083;0.954912;0.482812;-1.000000;0.045088;2.477219;1.800000;
HOG(RGB)+SURF(RGB)_round3;4140;6916;9852;74;0.982439;0.587548;0.295883;0.982439;0.454795;-1.000000;0.017561;2.477219;2.000000;
HOG(RGB)+SURF(RGB)_round3;4194;5438;11330;20;0.995254;0.675692;0.270162;0.995254;0.424967;-1.000000;0.004746;2.477219;2.200000;
HOG(RGB)+SURF(RGB)_round3;4206;4121;12647;8;0.998102;0.754234;0.249570;0.998102;0.399297;-1.000000;0.001898;2.477219;2.400000;
HOG(RGB)+SURF(RGB)_round3;4212;3038;13730;2;0.999525;0.818822;0.234756;0.999525;0.380213;-1.000000;0.000475;2.477219;2.600000;
HOG(RGB)+SURF(RGB)_round3;4214;2240;14528;0;1.000000;0.866412;0.224843;1.000000;0.367137;-1.000000;0.000000;2.477219;2.800000;
HOG(RGB)+SURF(RGB)_round3;4214;1613;15155;0;1.000000;0.903805;0.217564;1.000000;0.357376;-1.000000;0.000000;2.477219;3.000000;
HOG(RGB)+SURF(RGB)_round3;4214;1175;15593;0;1.000000;0.929926;0.212753;1.000000;0.350860;-1.000000;0.000000;2.477219;3.200000;
HOG(RGB)+SURF(RGB)_round3;4214;862;15906;0;1.000000;0.948593;0.209443;1.000000;0.346347;-1.000000;0.000000;2.477219;3.400000;
