Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOI_round2;4214;933;11835;0;1.000000;0.926927;0.262571;1.000000;0.415931;-1.000000;0.000000;1.963491;5.600000;
HOG(RGB)+HOI_round2;4214;899;11869;0;1.000000;0.929590;0.262016;1.000000;0.415234;-1.000000;0.000000;1.963491;5.800000;
HOG(RGB)+HOI_round2;4214;866;11902;0;1.000000;0.932174;0.261479;1.000000;0.414560;-1.000000;0.000000;1.963491;6.000000;
HOG(RGB)+HOI_round2;4214;838;11930;0;1.000000;0.934367;0.261026;1.000000;0.413990;-1.000000;0.000000;1.963491;6.200000;
HOG(RGB)+HOI_round2;4214;813;11955;0;1.000000;0.936325;0.260622;1.000000;0.413482;-1.000000;0.000000;1.963491;6.400000;
HOG(RGB)+HOI_round2;4214;791;11977;0;1.000000;0.938048;0.260268;1.000000;0.413036;-1.000000;0.000000;1.963491;6.600000;
HOG(RGB)+HOI_round2;4214;772;11996;0;1.000000;0.939536;0.259963;1.000000;0.412652;-1.000000;0.000000;1.963491;6.800000;
HOG(RGB)+HOI_round2;4214;757;12011;0;1.000000;0.940711;0.259723;1.000000;0.412349;-1.000000;0.000000;1.963491;7.000000;
HOG(RGB)+HOI_round2;4214;741;12027;0;1.000000;0.941964;0.259467;1.000000;0.412026;-1.000000;0.000000;1.963491;7.200000;
HOG(RGB)+HOI_round2;4214;725;12043;0;1.000000;0.943217;0.259211;1.000000;0.411704;-1.000000;0.000000;1.963491;7.400000;
HOG(RGB)+HOI_round2;4214;706;12062;0;1.000000;0.944706;0.258909;1.000000;0.411323;-1.000000;0.000000;1.963491;7.600000;
HOG(RGB)+HOI_round2;4214;694;12074;0;1.000000;0.945645;0.258718;1.000000;0.411082;-1.000000;0.000000;1.963491;7.800000;
HOG(RGB)+HOI_round2;4214;684;12084;0;1.000000;0.946429;0.258559;1.000000;0.410881;-1.000000;0.000000;1.963491;8.000000;
HOG(RGB)+HOI_round2;4214;669;12099;0;1.000000;0.947603;0.258322;1.000000;0.410581;-1.000000;0.000000;1.963491;8.200000;
HOG(RGB)+HOI_round2;4214;660;12108;0;1.000000;0.948308;0.258179;1.000000;0.410401;-1.000000;0.000000;1.963491;8.400000;
HOG(RGB)+HOI_round2;4214;650;12118;0;1.000000;0.949091;0.258021;1.000000;0.410201;-1.000000;0.000000;1.963491;8.600000;
HOG(RGB)+HOI_round2;4214;645;12123;0;1.000000;0.949483;0.257942;1.000000;0.410102;-1.000000;0.000000;1.963491;8.800000;
HOG(RGB)+HOI_round2;4214;633;12135;0;1.000000;0.950423;0.257753;1.000000;0.409862;-1.000000;0.000000;1.963491;9.000000;
HOG(RGB)+HOI_round2;4214;620;12148;0;1.000000;0.951441;0.257548;1.000000;0.409603;-1.000000;0.000000;1.963491;9.200000;
HOG(RGB)+HOI_round2;4214;611;12157;0;1.000000;0.952146;0.257406;1.000000;0.409424;-1.000000;0.000000;1.963491;9.400000;
HOG(RGB)+HOI_round2;4214;604;12164;0;1.000000;0.952694;0.257296;1.000000;0.409285;-1.000000;0.000000;1.963491;9.600000;
HOG(RGB)+HOI_round2;4214;590;12178;0;1.000000;0.953791;0.257077;1.000000;0.409007;-1.000000;0.000000;1.963491;9.800000;
HOG(RGB)+HOI_round2;4214;579;12189;0;1.000000;0.954652;0.256904;1.000000;0.408789;-1.000000;0.000000;1.963491;10.000000;
HOG(RGB)+HOI_round2;4214;570;12198;0;1.000000;0.955357;0.256763;1.000000;0.408610;-1.000000;0.000000;1.963491;10.200000;
HOG(RGB)+HOI_round2;4214;557;12211;0;1.000000;0.956375;0.256560;1.000000;0.408353;-1.000000;0.000000;1.963491;10.400000;
HOG(RGB)+HOI_round2;4214;544;12224;0;1.000000;0.957393;0.256357;1.000000;0.408096;-1.000000;0.000000;1.963491;10.600000;
HOG(RGB)+HOI_round2;4214;526;12242;0;1.000000;0.958803;0.256077;1.000000;0.407741;-1.000000;0.000000;1.963491;10.800000;
HOG(RGB)+HOI_round2;4214;508;12260;0;1.000000;0.960213;0.255797;1.000000;0.407386;-1.000000;0.000000;1.963491;11.000000;
HOG(RGB)+HOI_round2;4214;491;12277;0;1.000000;0.961544;0.255533;1.000000;0.407051;-1.000000;0.000000;1.963491;11.200000;
HOG(RGB)+HOI_round2;4214;478;12290;0;1.000000;0.962563;0.255332;1.000000;0.406796;-1.000000;0.000000;1.963491;11.400000;
HOG(RGB)+HOI_round2;4214;463;12305;0;1.000000;0.963737;0.255100;1.000000;0.406502;-1.000000;0.000000;1.963491;11.600000;
HOG(RGB)+HOI_round2;4214;451;12317;0;1.000000;0.964677;0.254915;1.000000;0.406267;-1.000000;0.000000;1.963491;11.800000;
HOG(RGB)+HOI_round2;4214;434;12334;0;1.000000;0.966009;0.254653;1.000000;0.405934;-1.000000;0.000000;1.963491;12.000000;
HOG(RGB)+HOI_round2;4214;415;12353;0;1.000000;0.967497;0.254361;1.000000;0.405563;-1.000000;0.000000;1.963491;12.200000;
HOG(RGB)+HOI_round2;4214;395;12373;0;1.000000;0.969063;0.254054;1.000000;0.405173;-1.000000;0.000000;1.963491;12.400000;
HOG(RGB)+HOI_round2;4214;386;12382;0;1.000000;0.969768;0.253917;1.000000;0.404998;-1.000000;0.000000;1.963491;12.600000;
HOG(RGB)+HOI_round2;4214;365;12403;0;1.000000;0.971413;0.253596;1.000000;0.404589;-1.000000;0.000000;1.963491;12.800000;
HOG(RGB)+HOI_round2;4214;341;12427;0;1.000000;0.973293;0.253230;1.000000;0.404124;-1.000000;0.000000;1.963491;13.000000;
HOG(RGB)+HOI_round2;4214;323;12445;0;1.000000;0.974702;0.252956;1.000000;0.403775;-1.000000;0.000000;1.963491;13.200000;
HOG(RGB)+HOI_round2;4214;289;12479;0;1.000000;0.977365;0.252441;1.000000;0.403119;-1.000000;0.000000;1.963491;13.400000;
HOG(RGB)+HOI_round2;4214;277;12491;0;1.000000;0.978305;0.252260;1.000000;0.402887;-1.000000;0.000000;1.963491;13.600000;
HOG(RGB)+HOI_round2;4214;266;12502;0;1.000000;0.979167;0.252094;1.000000;0.402676;-1.000000;0.000000;1.963491;13.800000;
HOG(RGB)+HOI_round2;4214;243;12525;0;1.000000;0.980968;0.251747;1.000000;0.402234;-1.000000;0.000000;1.963491;14.000000;
HOG(RGB)+HOI_round2;4214;224;12544;0;1.000000;0.982456;0.251462;1.000000;0.401869;-1.000000;0.000000;1.963491;14.200000;
HOG(RGB)+HOI_round2;4214;210;12558;0;1.000000;0.983553;0.251252;1.000000;0.401601;-1.000000;0.000000;1.963491;14.400000;
HOG(RGB)+HOI_round2;4214;199;12569;0;1.000000;0.984414;0.251087;1.000000;0.401391;-1.000000;0.000000;1.963491;14.600000;
HOG(RGB)+HOI_round2;4214;181;12587;0;1.000000;0.985824;0.250818;1.000000;0.401047;-1.000000;0.000000;1.963491;14.800000;
HOG(RGB)+HOI_round2;4214;160;12608;0;1.000000;0.987469;0.250505;1.000000;0.400647;-1.000000;0.000000;1.963491;15.000000;
HOG(RGB)+HOI_round2;4214;146;12622;0;1.000000;0.988565;0.250297;1.000000;0.400380;-1.000000;0.000000;1.963491;15.200000;
HOG(RGB)+HOI_round2;4214;135;12633;0;1.000000;0.989427;0.250134;1.000000;0.400171;-1.000000;0.000000;1.963491;15.400000;
HOG(RGB)+HOI_round2;4214;123;12645;0;1.000000;0.990367;0.249956;1.000000;0.399943;-1.000000;0.000000;1.963491;15.600000;
HOG(RGB)+HOI_round2;4214;113;12655;0;1.000000;0.991150;0.249807;1.000000;0.399753;-1.000000;0.000000;1.963491;15.800000;
HOG(RGB)+HOI_round2;4214;103;12665;0;1.000000;0.991933;0.249659;1.000000;0.399564;-1.000000;0.000000;1.963491;16.000000;
HOG(RGB)+HOI_round2;4214;90;12678;0;1.000000;0.992951;0.249467;1.000000;0.399318;-1.000000;0.000000;1.963491;16.200001;
HOG(RGB)+HOI_round2;4214;84;12684;0;1.000000;0.993421;0.249379;1.000000;0.399204;-1.000000;0.000000;1.963491;16.400000;
HOG(RGB)+HOI_round2;4214;73;12695;0;1.000000;0.994283;0.249216;1.000000;0.398996;-1.000000;0.000000;1.963491;16.600000;
HOG(RGB)+HOI_round2;4214;65;12703;0;1.000000;0.994909;0.249099;1.000000;0.398845;-1.000000;0.000000;1.963491;16.799999;
HOG(RGB)+HOI_round2;4214;55;12713;0;1.000000;0.995692;0.248951;1.000000;0.398657;-1.000000;0.000000;1.963491;17.000000;
HOG(RGB)+HOI_round2;4214;46;12722;0;1.000000;0.996397;0.248819;1.000000;0.398487;-1.000000;0.000000;1.963491;17.200001;
HOG(RGB)+HOI_round2;4214;42;12726;0;1.000000;0.996711;0.248760;1.000000;0.398412;-1.000000;0.000000;1.963491;17.400000;
HOG(RGB)+HOI_round2;4214;33;12735;0;1.000000;0.997415;0.248628;1.000000;0.398242;-1.000000;0.000000;1.963491;17.600000;
HOG(RGB)+HOI_round2;4214;25;12743;0;1.000000;0.998042;0.248511;1.000000;0.398092;-1.000000;0.000000;1.963491;17.799999;
HOG(RGB)+HOI_round2;4214;19;12749;0;1.000000;0.998512;0.248423;1.000000;0.397979;-1.000000;0.000000;1.963491;18.000000;
HOG(RGB)+HOI_round2;4214;17;12751;0;1.000000;0.998669;0.248394;1.000000;0.397941;-1.000000;0.000000;1.963491;18.200001;
HOG(RGB)+HOI_round2;4214;12;12756;0;1.000000;0.999060;0.248321;1.000000;0.397847;-1.000000;0.000000;1.963491;18.400000;
HOG(RGB)+HOI_round2;4214;12;12756;0;1.000000;0.999060;0.248321;1.000000;0.397847;-1.000000;0.000000;1.963491;18.600000;
HOG(RGB)+HOI_round2;4214;10;12758;0;1.000000;0.999217;0.248291;1.000000;0.397810;-1.000000;0.000000;1.963491;18.799999;
HOG(RGB)+HOI_round2;4214;8;12760;0;1.000000;0.999373;0.248262;1.000000;0.397772;-1.000000;0.000000;1.963491;19.000000;
HOG(RGB)+HOI_round2;4214;7;12761;0;1.000000;0.999452;0.248247;1.000000;0.397754;-1.000000;0.000000;1.963491;19.200001;
HOG(RGB)+HOI_round2;4214;6;12762;0;1.000000;0.999530;0.248233;1.000000;0.397735;-1.000000;0.000000;1.963491;19.400000;
HOG(RGB)+HOI_round2;4214;5;12763;0;1.000000;0.999608;0.248218;1.000000;0.397716;-1.000000;0.000000;1.963491;19.600000;
HOG(RGB)+HOI_round2;4214;4;12764;0;1.000000;0.999687;0.248204;1.000000;0.397697;-1.000000;0.000000;1.963491;19.799999;
HOG(RGB)+HOI_round2;4214;2;12766;0;1.000000;0.999843;0.248174;1.000000;0.397660;-1.000000;0.000000;1.963491;20.000000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;20.200001;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;20.400000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;20.600000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;20.799999;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;21.000000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;21.200001;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;21.400000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;21.600000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;21.799999;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;22.000000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;22.200001;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;22.400000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;22.600000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;22.799999;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;23.000000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;23.200001;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;23.400000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;23.600000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;23.799999;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;24.000000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;24.200001;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;24.400000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;24.600000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;24.799999;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;25.000000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;25.200001;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;25.400000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;25.600000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;25.799999;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;26.000000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;26.200001;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;26.400000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;26.600000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;26.799999;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;27.000000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;27.200001;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;27.400000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;27.600000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;27.799999;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;28.000000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;28.200001;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;28.400000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;28.600000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;28.799999;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;29.000000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;29.200001;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;29.400000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;29.600000;
HOG(RGB)+HOI_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;1.963491;29.799999;
