Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-27.400000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-27.200001;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-27.000000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-26.799999;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-26.600000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-26.400000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-26.200001;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-26.000000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-25.799999;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-25.600000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-25.400000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-25.200001;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-25.000000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-24.799999;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-24.600000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-24.400000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-24.200001;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-24.000000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-23.799999;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-23.600000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-23.400000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-23.200001;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-23.000000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-22.799999;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-22.600000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-22.400000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-22.200001;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-22.000000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-21.799999;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-21.600000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-21.400000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-21.200001;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-21.000000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-20.799999;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-20.600000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-20.400000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-20.200001;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-20.000000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-19.799999;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-19.600000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-19.400000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-19.200001;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-19.000000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-18.799999;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-18.600000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-18.400000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-18.200001;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-18.000000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-17.799999;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-17.600000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-17.400000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-17.200001;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-17.000000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-16.799999;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-16.600000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-16.400000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-16.200001;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-16.000000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-15.800000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-15.600000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-15.400000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-15.200000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-15.000000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-14.800000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-14.600000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-14.400000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-14.200000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-14.000000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-13.800000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-13.600000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-13.400000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-13.200000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-13.000000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-12.800000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-12.600000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-12.400000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-12.200000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-12.000000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-11.800000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-11.600000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-11.400000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-11.200000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-11.000000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-10.800000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-10.600000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-10.400000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-10.200000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-10.000000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-9.800000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-9.600000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-9.400000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-9.200000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-9.000000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-8.800000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-8.600000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-8.400000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-8.200000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-8.000000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-7.800000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-7.600000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-7.400000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-7.200000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-7.000000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-6.800000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-6.600000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-6.400000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-6.200000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-6.000000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-5.800000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-5.600000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-5.400000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-5.200000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-5.000000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-4.800000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-4.600000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-4.400000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-4.200000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-4.000000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-3.800000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-3.600000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-3.400000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-3.200000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-3.000000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-2.800000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-2.600000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-2.400000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-2.200000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-2.000000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-1.800000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-1.600000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-1.400000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-1.200000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-1.000000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-0.800000;
ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.497885;-0.600000;
ORB(RGB)_round0;96;4756;12;4118;0.022781;0.002517;0.888889;0.022781;0.044424;-1.000000;0.977219;0.497885;-0.400000;
ORB(RGB)_round0;437;4597;171;3777;0.103702;0.035864;0.718750;0.103702;0.181253;-1.000000;0.896298;0.497885;-0.200000;
ORB(RGB)_round0;840;4354;414;3374;0.199336;0.086829;0.669856;0.199336;0.307242;-1.000000;0.800664;0.497885;0.000000;
ORB(RGB)_round0;3645;1263;3505;569;0.864974;0.735109;0.509790;0.864974;0.641499;-1.000000;0.135026;0.497885;0.200000;
ORB(RGB)_round0;3650;1243;3525;564;0.866160;0.739304;0.508711;0.866160;0.640969;-1.000000;0.133840;0.497885;0.400000;
ORB(RGB)_round0;3905;839;3929;309;0.926673;0.824035;0.498468;0.926673;0.648240;-1.000000;0.073327;0.497885;0.600000;
ORB(RGB)_round0;3914;787;3981;300;0.928809;0.834941;0.495757;0.928809;0.646461;-1.000000;0.071191;0.497885;0.800000;
ORB(RGB)_round0;4008;619;4149;206;0.951115;0.870176;0.491357;0.951115;0.647967;-1.000000;0.048885;0.497885;1.000000;
ORB(RGB)_round0;4015;599;4169;199;0.952776;0.874371;0.490591;0.952776;0.647685;-1.000000;0.047224;0.497885;1.200000;
ORB(RGB)_round0;4170;254;4514;44;0.989559;0.946728;0.480193;0.989559;0.646612;-1.000000;0.010441;0.497885;1.400000;
ORB(RGB)_round0;4214;4;4764;0;1.000000;0.999161;0.469370;1.000000;0.638872;-1.000000;0.000000;0.497885;1.600000;
ORB(RGB)_round0;4214;3;4765;0;1.000000;0.999371;0.469317;1.000000;0.638824;-1.000000;0.000000;0.497885;1.800000;
ORB(RGB)_round0;4214;3;4765;0;1.000000;0.999371;0.469317;1.000000;0.638824;-1.000000;0.000000;0.497885;2.000000;
ORB(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;0.497885;2.200000;
ORB(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;0.497885;2.400000;
ORB(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;0.497885;2.600000;
ORB(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;0.497885;2.800000;
ORB(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;0.497885;3.000000;
ORB(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;0.497885;3.200000;
ORB(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;0.497885;3.400000;
ORB(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;0.497885;3.600000;
ORB(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;0.497885;3.800000;
ORB(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;0.497885;4.000000;
ORB(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;0.497885;4.200000;
ORB(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;0.497885;4.400000;
ORB(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;0.497885;4.600000;
ORB(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;0.497885;4.800000;
ORB(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;0.497885;5.000000;
ORB(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;0.497885;5.200000;
ORB(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;0.497885;5.400000;
ORB(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;0.497885;5.600000;
ORB(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;0.497885;5.800000;
ORB(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;0.497885;6.000000;
ORB(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;0.497885;6.200000;
ORB(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;0.497885;6.400000;
ORB(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;0.497885;6.600000;
ORB(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;0.497885;6.800000;
ORB(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;0.497885;7.000000;
ORB(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;0.497885;7.200000;
ORB(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;0.497885;7.400000;
ORB(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;0.497885;7.600000;
