Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-27.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-26.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-26.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-26.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-26.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-26.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-25.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-25.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-25.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-25.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-25.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-24.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-24.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-24.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-24.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-24.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-23.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-23.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-23.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-23.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-23.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.125250;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.125250;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.125250;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;2;16768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;3.125250;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;2;16768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;3.125250;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;6;16768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;3.125250;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;12;16768;0;4202;0.002848;0.000000;1.000000;0.002848;0.005679;-1.000000;0.997152;3.125250;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;14;16768;0;4200;0.003322;0.000000;1.000000;0.003322;0.006623;-1.000000;0.996678;3.125250;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;18;16768;0;4196;0.004271;0.000000;1.000000;0.004271;0.008507;-1.000000;0.995729;3.125250;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;29;16768;0;4185;0.006882;0.000000;1.000000;0.006882;0.013670;-1.000000;0.993118;3.125250;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;35;16768;0;4179;0.008306;0.000000;1.000000;0.008306;0.016474;-1.000000;0.991694;3.125250;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;47;16768;0;4167;0.011153;0.000000;1.000000;0.011153;0.022061;-1.000000;0.988847;3.125250;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;57;16768;0;4157;0.013526;0.000000;1.000000;0.013526;0.026692;-1.000000;0.986474;3.125250;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;75;16768;0;4139;0.017798;0.000000;1.000000;0.017798;0.034973;-1.000000;0.982202;3.125250;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;95;16768;0;4119;0.022544;0.000000;1.000000;0.022544;0.044094;-1.000000;0.977456;3.125250;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;132;16768;0;4082;0.031324;0.000000;1.000000;0.031324;0.060746;-1.000000;0.968676;3.125250;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;174;16768;0;4040;0.041291;0.000000;1.000000;0.041291;0.079307;-1.000000;0.958709;3.125250;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;217;16768;0;3997;0.051495;0.000000;1.000000;0.051495;0.097946;-1.000000;0.948505;3.125250;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;275;16768;0;3939;0.065259;0.000000;1.000000;0.065259;0.122522;-1.000000;0.934741;3.125250;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;357;16768;0;3857;0.084718;0.000000;1.000000;0.084718;0.156202;-1.000000;0.915282;3.125250;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;461;16768;0;3753;0.109397;0.000000;1.000000;0.109397;0.197219;-1.000000;0.890603;3.125250;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;580;16768;0;3634;0.137636;0.000000;1.000000;0.137636;0.241969;-1.000000;0.862364;3.125250;-1.600000;
