Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.455800;-18.799999;
HOG(RGB)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.455800;-18.600000;
HOG(RGB)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.455800;-18.400000;
HOG(RGB)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.455800;-18.200001;
HOG(RGB)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.455800;-18.000000;
HOG(RGB)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.455800;-17.799999;
HOG(RGB)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.455800;-17.600000;
HOG(RGB)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.455800;-17.400000;
HOG(RGB)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.455800;-17.200001;
HOG(RGB)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.455800;-17.000000;
HOG(RGB)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.455800;-16.799999;
HOG(RGB)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.455800;-16.600000;
HOG(RGB)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.455800;-16.400000;
HOG(RGB)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.455800;-16.200001;
HOG(RGB)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.455800;-16.000000;
HOG(RGB)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.455800;-15.800000;
HOG(RGB)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.455800;-15.600000;
HOG(RGB)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.455800;-15.400000;
HOG(RGB)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.455800;-15.200000;
HOG(RGB)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.455800;-15.000000;
HOG(RGB)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.455800;-14.800000;
HOG(RGB)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.455800;-14.600000;
HOG(RGB)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.455800;-14.400000;
HOG(RGB)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.455800;-14.200000;
HOG(RGB)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.455800;-14.000000;
HOG(RGB)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.455800;-13.800000;
HOG(RGB)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.455800;-13.600000;
HOG(RGB)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.455800;-13.400000;
HOG(RGB)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.455800;-13.200000;
HOG(RGB)+SURF(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;9.455800;-13.000000;
HOG(RGB)+SURF(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;9.455800;-12.800000;
HOG(RGB)+SURF(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;9.455800;-12.600000;
HOG(RGB)+SURF(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;9.455800;-12.400000;
HOG(RGB)+SURF(RGB)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;9.455800;-12.200000;
HOG(RGB)+SURF(RGB)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;9.455800;-12.000000;
HOG(RGB)+SURF(RGB)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;9.455800;-11.800000;
HOG(RGB)+SURF(RGB)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;9.455800;-11.600000;
HOG(RGB)+SURF(RGB)_round0;5;4768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;9.455800;-11.400000;
HOG(RGB)+SURF(RGB)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;9.455800;-11.200000;
HOG(RGB)+SURF(RGB)_round0;9;4768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;9.455800;-11.000000;
HOG(RGB)+SURF(RGB)_round0;9;4768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;9.455800;-10.800000;
HOG(RGB)+SURF(RGB)_round0;14;4768;0;4200;0.003322;0.000000;1.000000;0.003322;0.006623;-1.000000;0.996678;9.455800;-10.600000;
HOG(RGB)+SURF(RGB)_round0;20;4768;0;4194;0.004746;0.000000;1.000000;0.004746;0.009447;-1.000000;0.995254;9.455800;-10.400000;
HOG(RGB)+SURF(RGB)_round0;25;4768;0;4189;0.005933;0.000000;1.000000;0.005933;0.011795;-1.000000;0.994067;9.455800;-10.200000;
HOG(RGB)+SURF(RGB)_round0;29;4768;0;4185;0.006882;0.000000;1.000000;0.006882;0.013670;-1.000000;0.993118;9.455800;-10.000000;
HOG(RGB)+SURF(RGB)_round0;35;4768;0;4179;0.008306;0.000000;1.000000;0.008306;0.016474;-1.000000;0.991694;9.455800;-9.800000;
HOG(RGB)+SURF(RGB)_round0;39;4768;0;4175;0.009255;0.000000;1.000000;0.009255;0.018340;-1.000000;0.990745;9.455800;-9.600000;
HOG(RGB)+SURF(RGB)_round0;50;4768;0;4164;0.011865;0.000000;1.000000;0.011865;0.023452;-1.000000;0.988135;9.455800;-9.400000;
HOG(RGB)+SURF(RGB)_round0;66;4768;0;4148;0.015662;0.000000;1.000000;0.015662;0.030841;-1.000000;0.984338;9.455800;-9.200000;
HOG(RGB)+SURF(RGB)_round0;79;4768;0;4135;0.018747;0.000000;1.000000;0.018747;0.036804;-1.000000;0.981253;9.455800;-9.000000;
HOG(RGB)+SURF(RGB)_round0;93;4768;0;4121;0.022069;0.000000;1.000000;0.022069;0.043186;-1.000000;0.977931;9.455800;-8.800000;
HOG(RGB)+SURF(RGB)_round0;111;4768;0;4103;0.026341;0.000000;1.000000;0.026341;0.051329;-1.000000;0.973659;9.455800;-8.600000;
HOG(RGB)+SURF(RGB)_round0;136;4768;0;4078;0.032273;0.000000;1.000000;0.032273;0.062529;-1.000000;0.967727;9.455800;-8.400000;
HOG(RGB)+SURF(RGB)_round0;156;4768;0;4058;0.037019;0.000000;1.000000;0.037019;0.071396;-1.000000;0.962981;9.455800;-8.200000;
HOG(RGB)+SURF(RGB)_round0;172;4768;0;4042;0.040816;0.000000;1.000000;0.040816;0.078431;-1.000000;0.959184;9.455800;-8.000000;
HOG(RGB)+SURF(RGB)_round0;201;4768;0;4013;0.047698;0.000000;1.000000;0.047698;0.091053;-1.000000;0.952302;9.455800;-7.800000;
HOG(RGB)+SURF(RGB)_round0;221;4768;0;3993;0.052444;0.000000;1.000000;0.052444;0.099662;-1.000000;0.947556;9.455800;-7.600000;
HOG(RGB)+SURF(RGB)_round0;256;4768;0;3958;0.060750;0.000000;1.000000;0.060750;0.114541;-1.000000;0.939250;9.455800;-7.400000;
HOG(RGB)+SURF(RGB)_round0;302;4768;0;3912;0.071666;0.000000;1.000000;0.071666;0.133747;-1.000000;0.928334;9.455800;-7.200000;
HOG(RGB)+SURF(RGB)_round0;350;4768;0;3864;0.083056;0.000000;1.000000;0.083056;0.153374;-1.000000;0.916944;9.455800;-7.000000;
HOG(RGB)+SURF(RGB)_round0;412;4768;0;3802;0.097769;0.000000;1.000000;0.097769;0.178124;-1.000000;0.902231;9.455800;-6.800000;
HOG(RGB)+SURF(RGB)_round0;481;4768;0;3733;0.114143;0.000000;1.000000;0.114143;0.204899;-1.000000;0.885857;9.455800;-6.600000;
HOG(RGB)+SURF(RGB)_round0;544;4768;0;3670;0.129093;0.000000;1.000000;0.129093;0.228668;-1.000000;0.870907;9.455800;-6.400000;
HOG(RGB)+SURF(RGB)_round0;606;4768;0;3608;0.143806;0.000000;1.000000;0.143806;0.251452;-1.000000;0.856194;9.455800;-6.200000;
HOG(RGB)+SURF(RGB)_round0;674;4768;0;3540;0.159943;0.000000;1.000000;0.159943;0.275777;-1.000000;0.840057;9.455800;-6.000000;
HOG(RGB)+SURF(RGB)_round0;743;4768;0;3471;0.176317;0.000000;1.000000;0.176317;0.299778;-1.000000;0.823683;9.455800;-5.800000;
HOG(RGB)+SURF(RGB)_round0;822;4768;0;3392;0.195064;0.000000;1.000000;0.195064;0.326450;-1.000000;0.804936;9.455800;-5.600000;
HOG(RGB)+SURF(RGB)_round0;892;4768;0;3322;0.211675;0.000000;1.000000;0.211675;0.349393;-1.000000;0.788325;9.455800;-5.400000;
HOG(RGB)+SURF(RGB)_round0;994;4768;0;3220;0.235880;0.000000;1.000000;0.235880;0.381720;-1.000000;0.764120;9.455800;-5.200000;
HOG(RGB)+SURF(RGB)_round0;1085;4768;0;3129;0.257475;0.000000;1.000000;0.257475;0.409511;-1.000000;0.742525;9.455800;-5.000000;
HOG(RGB)+SURF(RGB)_round0;1184;4768;0;3030;0.280968;0.000000;1.000000;0.280968;0.438681;-1.000000;0.719032;9.455800;-4.800000;
HOG(RGB)+SURF(RGB)_round0;1285;4768;0;2929;0.304936;0.000000;1.000000;0.304936;0.467358;-1.000000;0.695064;9.455800;-4.600000;
HOG(RGB)+SURF(RGB)_round0;1395;4768;0;2819;0.331039;0.000000;1.000000;0.331039;0.497415;-1.000000;0.668961;9.455800;-4.400000;
HOG(RGB)+SURF(RGB)_round0;1516;4768;0;2698;0.359753;0.000000;1.000000;0.359753;0.529145;-1.000000;0.640247;9.455800;-4.200000;
HOG(RGB)+SURF(RGB)_round0;1629;4768;0;2585;0.386569;0.000000;1.000000;0.386569;0.557590;-1.000000;0.613431;9.455800;-4.000000;
HOG(RGB)+SURF(RGB)_round0;1739;4768;0;2475;0.412672;0.000000;1.000000;0.412672;0.584243;-1.000000;0.587328;9.455800;-3.800000;
HOG(RGB)+SURF(RGB)_round0;1873;4768;0;2341;0.444471;0.000000;1.000000;0.444471;0.615410;-1.000000;0.555529;9.455800;-3.600000;
HOG(RGB)+SURF(RGB)_round0;2017;4768;0;2197;0.478643;0.000000;1.000000;0.478643;0.647408;-1.000000;0.521357;9.455800;-3.400000;
HOG(RGB)+SURF(RGB)_round0;2135;4768;0;2079;0.506645;0.000000;1.000000;0.506645;0.672547;-1.000000;0.493355;9.455800;-3.200000;
HOG(RGB)+SURF(RGB)_round0;2278;4768;0;1936;0.540579;0.000000;1.000000;0.540579;0.701787;-1.000000;0.459421;9.455800;-3.000000;
HOG(RGB)+SURF(RGB)_round0;2437;4768;0;1777;0.578310;0.000000;1.000000;0.578310;0.732822;-1.000000;0.421690;9.455800;-2.800000;
HOG(RGB)+SURF(RGB)_round0;2571;4768;0;1643;0.610109;0.000000;1.000000;0.610109;0.757848;-1.000000;0.389891;9.455800;-2.600000;
HOG(RGB)+SURF(RGB)_round0;2719;4768;0;1495;0.645230;0.000000;1.000000;0.645230;0.784365;-1.000000;0.354770;9.455800;-2.400000;
HOG(RGB)+SURF(RGB)_round0;2866;4768;0;1348;0.680114;0.000000;1.000000;0.680114;0.809605;-1.000000;0.319886;9.455800;-2.200000;
HOG(RGB)+SURF(RGB)_round0;2996;4768;0;1218;0.710963;0.000000;1.000000;0.710963;0.831068;-1.000000;0.289037;9.455800;-2.000000;
HOG(RGB)+SURF(RGB)_round0;3121;4768;0;1093;0.740626;0.000000;1.000000;0.740626;0.850988;-1.000000;0.259374;9.455800;-1.800000;
HOG(RGB)+SURF(RGB)_round0;3262;4768;0;952;0.774086;0.000000;1.000000;0.774086;0.872659;-1.000000;0.225914;9.455800;-1.600000;
HOG(RGB)+SURF(RGB)_round0;3408;4768;0;806;0.808733;0.000000;1.000000;0.808733;0.894253;-1.000000;0.191267;9.455800;-1.400000;
HOG(RGB)+SURF(RGB)_round0;3552;4768;0;662;0.842905;0.000000;1.000000;0.842905;0.914757;-1.000000;0.157095;9.455800;-1.200000;
HOG(RGB)+SURF(RGB)_round0;3678;4768;0;536;0.872805;0.000000;1.000000;0.872805;0.932083;-1.000000;0.127195;9.455800;-1.000000;
HOG(RGB)+SURF(RGB)_round0;3784;4768;0;430;0.897959;0.000000;1.000000;0.897959;0.946237;-1.000000;0.102041;9.455800;-0.800000;
HOG(RGB)+SURF(RGB)_round0;3899;4768;0;315;0.925249;0.000000;1.000000;0.925249;0.961173;-1.000000;0.074751;9.455800;-0.600000;
HOG(RGB)+SURF(RGB)_round0;3990;4764;4;224;0.946844;0.000839;0.998998;0.946844;0.972222;-1.000000;0.053156;9.455800;-0.400000;
HOG(RGB)+SURF(RGB)_round0;4066;4754;14;148;0.964879;0.002936;0.996569;0.964879;0.980468;-1.000000;0.035121;9.455800;-0.200000;
HOG(RGB)+SURF(RGB)_round0;4127;4731;37;87;0.979355;0.007760;0.991114;0.979355;0.985199;-1.000000;0.020645;9.455800;0.000000;
HOG(RGB)+SURF(RGB)_round0;4165;4693;75;49;0.988372;0.015730;0.982311;0.988372;0.985332;-1.000000;0.011628;9.455800;0.200000;
HOG(RGB)+SURF(RGB)_round0;4193;4634;134;21;0.995017;0.028104;0.969032;0.995017;0.981852;-1.000000;0.004983;9.455800;0.400000;
HOG(RGB)+SURF(RGB)_round0;4204;4537;231;10;0.997627;0.048448;0.947914;0.997627;0.972136;-1.000000;0.002373;9.455800;0.600000;
HOG(RGB)+SURF(RGB)_round0;4211;4453;315;3;0.999288;0.066065;0.930402;0.999288;0.963616;-1.000000;0.000712;9.455800;0.800000;
HOG(RGB)+SURF(RGB)_round0;4214;4346;422;0;1.000000;0.088507;0.908973;1.000000;0.952316;-1.000000;0.000000;9.455800;1.000000;
HOG(RGB)+SURF(RGB)_round0;4214;4223;545;0;1.000000;0.114304;0.885480;1.000000;0.939262;-1.000000;0.000000;9.455800;1.200000;
HOG(RGB)+SURF(RGB)_round0;4214;4071;697;0;1.000000;0.146183;0.858074;1.000000;0.923616;-1.000000;0.000000;9.455800;1.400000;
HOG(RGB)+SURF(RGB)_round0;4214;3903;865;0;1.000000;0.181418;0.829691;1.000000;0.906919;-1.000000;0.000000;9.455800;1.600000;
HOG(RGB)+SURF(RGB)_round0;4214;3727;1041;0;1.000000;0.218331;0.801903;1.000000;0.890062;-1.000000;0.000000;9.455800;1.800000;
HOG(RGB)+SURF(RGB)_round0;4214;3540;1228;0;1.000000;0.257550;0.774348;1.000000;0.872825;-1.000000;0.000000;9.455800;2.000000;
HOG(RGB)+SURF(RGB)_round0;4214;3357;1411;0;1.000000;0.295931;0.749156;1.000000;0.856591;-1.000000;0.000000;9.455800;2.200000;
HOG(RGB)+SURF(RGB)_round0;4214;3184;1584;0;1.000000;0.332215;0.726802;1.000000;0.841790;-1.000000;0.000000;9.455800;2.400000;
HOG(RGB)+SURF(RGB)_round0;4214;2989;1779;0;1.000000;0.373112;0.703154;1.000000;0.825708;-1.000000;0.000000;9.455800;2.600000;
HOG(RGB)+SURF(RGB)_round0;4214;2777;1991;0;1.000000;0.417576;0.679130;1.000000;0.808907;-1.000000;0.000000;9.455800;2.800000;
HOG(RGB)+SURF(RGB)_round0;4214;2568;2200;0;1.000000;0.461409;0.657000;1.000000;0.793000;-1.000000;0.000000;9.455800;3.000000;
HOG(RGB)+SURF(RGB)_round0;4214;2342;2426;0;1.000000;0.508809;0.634639;1.000000;0.776488;-1.000000;0.000000;9.455800;3.200000;
HOG(RGB)+SURF(RGB)_round0;4214;2156;2612;0;1.000000;0.547819;0.617345;1.000000;0.763406;-1.000000;0.000000;9.455800;3.400000;
HOG(RGB)+SURF(RGB)_round0;4214;1969;2799;0;1.000000;0.587039;0.600884;1.000000;0.750690;-1.000000;0.000000;9.455800;3.600000;
HOG(RGB)+SURF(RGB)_round0;4214;1781;2987;0;1.000000;0.626468;0.585197;1.000000;0.738327;-1.000000;0.000000;9.455800;3.800000;
