Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
S2HOG(RGB)_round0;4214;682;4086;0;1.000000;0.856963;0.507711;1.000000;0.673486;-1.000000;0.000000;1.479626;7.000000;
S2HOG(RGB)_round0;4214;665;4103;0;1.000000;0.860529;0.506673;1.000000;0.672572;-1.000000;0.000000;1.479626;7.200000;
S2HOG(RGB)_round0;4214;637;4131;0;1.000000;0.866401;0.504973;1.000000;0.671073;-1.000000;0.000000;1.479626;7.400000;
S2HOG(RGB)_round0;4214;617;4151;0;1.000000;0.870596;0.503766;1.000000;0.670006;-1.000000;0.000000;1.479626;7.600000;
S2HOG(RGB)_round0;4214;593;4175;0;1.000000;0.875629;0.502324;1.000000;0.668730;-1.000000;0.000000;1.479626;7.800000;
S2HOG(RGB)_round0;4214;566;4202;0;1.000000;0.881292;0.500713;1.000000;0.667300;-1.000000;0.000000;1.479626;8.000000;
S2HOG(RGB)_round0;4214;546;4222;0;1.000000;0.885487;0.499526;1.000000;0.666245;-1.000000;0.000000;1.479626;8.200000;
S2HOG(RGB)_round0;4214;529;4239;0;1.000000;0.889052;0.498521;1.000000;0.665351;-1.000000;0.000000;1.479626;8.400000;
S2HOG(RGB)_round0;4214;501;4267;0;1.000000;0.894924;0.496875;1.000000;0.663883;-1.000000;0.000000;1.479626;8.600000;
S2HOG(RGB)_round0;4214;489;4279;0;1.000000;0.897441;0.496173;1.000000;0.663256;-1.000000;0.000000;1.479626;8.800000;
S2HOG(RGB)_round0;4214;475;4293;0;1.000000;0.900378;0.495357;1.000000;0.662527;-1.000000;0.000000;1.479626;9.000000;
S2HOG(RGB)_round0;4214;460;4308;0;1.000000;0.903523;0.494485;1.000000;0.661746;-1.000000;0.000000;1.479626;9.200000;
S2HOG(RGB)_round0;4214;441;4327;0;1.000000;0.907508;0.493385;1.000000;0.660760;-1.000000;0.000000;1.479626;9.400000;
S2HOG(RGB)_round0;4214;432;4336;0;1.000000;0.909396;0.492865;1.000000;0.660295;-1.000000;0.000000;1.479626;9.600000;
S2HOG(RGB)_round0;4214;418;4350;0;1.000000;0.912332;0.492060;1.000000;0.659571;-1.000000;0.000000;1.479626;9.800000;
S2HOG(RGB)_round0;4214;404;4364;0;1.000000;0.915268;0.491257;1.000000;0.658849;-1.000000;0.000000;1.479626;10.000000;
S2HOG(RGB)_round0;4214;390;4378;0;1.000000;0.918205;0.490456;1.000000;0.658129;-1.000000;0.000000;1.479626;10.200000;
S2HOG(RGB)_round0;4214;381;4387;0;1.000000;0.920092;0.489943;1.000000;0.657667;-1.000000;0.000000;1.479626;10.400000;
S2HOG(RGB)_round0;4214;368;4400;0;1.000000;0.922819;0.489204;1.000000;0.657000;-1.000000;0.000000;1.479626;10.600000;
S2HOG(RGB)_round0;4214;360;4408;0;1.000000;0.924497;0.488750;1.000000;0.656591;-1.000000;0.000000;1.479626;10.800000;
S2HOG(RGB)_round0;4214;352;4416;0;1.000000;0.926174;0.488297;1.000000;0.656182;-1.000000;0.000000;1.479626;11.000000;
S2HOG(RGB)_round0;4214;342;4426;0;1.000000;0.928272;0.487731;1.000000;0.655671;-1.000000;0.000000;1.479626;11.200000;
S2HOG(RGB)_round0;4214;331;4437;0;1.000000;0.930579;0.487111;1.000000;0.655111;-1.000000;0.000000;1.479626;11.400000;
S2HOG(RGB)_round0;4214;321;4447;0;1.000000;0.932676;0.486549;1.000000;0.654602;-1.000000;0.000000;1.479626;11.600000;
S2HOG(RGB)_round0;4214;310;4458;0;1.000000;0.934983;0.485932;1.000000;0.654043;-1.000000;0.000000;1.479626;11.800000;
S2HOG(RGB)_round0;4214;299;4469;0;1.000000;0.937290;0.485316;1.000000;0.653485;-1.000000;0.000000;1.479626;12.000000;
S2HOG(RGB)_round0;4214;291;4477;0;1.000000;0.938968;0.484869;1.000000;0.653080;-1.000000;0.000000;1.479626;12.200000;
S2HOG(RGB)_round0;4214;282;4486;0;1.000000;0.940856;0.484368;1.000000;0.652625;-1.000000;0.000000;1.479626;12.400000;
S2HOG(RGB)_round0;4214;276;4492;0;1.000000;0.942114;0.484034;1.000000;0.652322;-1.000000;0.000000;1.479626;12.600000;
S2HOG(RGB)_round0;4214;261;4507;0;1.000000;0.945260;0.483201;1.000000;0.651566;-1.000000;0.000000;1.479626;12.800000;
S2HOG(RGB)_round0;4214;253;4515;0;1.000000;0.946938;0.482759;1.000000;0.651163;-1.000000;0.000000;1.479626;13.000000;
S2HOG(RGB)_round0;4214;243;4525;0;1.000000;0.949035;0.482206;1.000000;0.650660;-1.000000;0.000000;1.479626;13.200000;
S2HOG(RGB)_round0;4214;239;4529;0;1.000000;0.949874;0.481986;1.000000;0.650459;-1.000000;0.000000;1.479626;13.400000;
S2HOG(RGB)_round0;4214;232;4536;0;1.000000;0.951342;0.481600;1.000000;0.650108;-1.000000;0.000000;1.479626;13.600000;
S2HOG(RGB)_round0;4214;225;4543;0;1.000000;0.952810;0.481215;1.000000;0.649757;-1.000000;0.000000;1.479626;13.800000;
S2HOG(RGB)_round0;4214;220;4548;0;1.000000;0.953859;0.480940;1.000000;0.649507;-1.000000;0.000000;1.479626;14.000000;
S2HOG(RGB)_round0;4214;218;4550;0;1.000000;0.954279;0.480831;1.000000;0.649407;-1.000000;0.000000;1.479626;14.200000;
S2HOG(RGB)_round0;4214;215;4553;0;1.000000;0.954908;0.480666;1.000000;0.649257;-1.000000;0.000000;1.479626;14.400000;
S2HOG(RGB)_round0;4214;211;4557;0;1.000000;0.955747;0.480447;1.000000;0.649057;-1.000000;0.000000;1.479626;14.600000;
S2HOG(RGB)_round0;4214;204;4564;0;1.000000;0.957215;0.480064;1.000000;0.648707;-1.000000;0.000000;1.479626;14.800000;
S2HOG(RGB)_round0;4214;194;4574;0;1.000000;0.959312;0.479518;1.000000;0.648208;-1.000000;0.000000;1.479626;15.000000;
S2HOG(RGB)_round0;4214;184;4584;0;1.000000;0.961409;0.478972;1.000000;0.647710;-1.000000;0.000000;1.479626;15.200000;
S2HOG(RGB)_round0;4214;181;4587;0;1.000000;0.962039;0.478809;1.000000;0.647561;-1.000000;0.000000;1.479626;15.400000;
S2HOG(RGB)_round0;4214;173;4595;0;1.000000;0.963716;0.478374;1.000000;0.647163;-1.000000;0.000000;1.479626;15.600000;
S2HOG(RGB)_round0;4214;167;4601;0;1.000000;0.964975;0.478049;1.000000;0.646865;-1.000000;0.000000;1.479626;15.800000;
S2HOG(RGB)_round0;4214;162;4606;0;1.000000;0.966023;0.477778;1.000000;0.646617;-1.000000;0.000000;1.479626;16.000000;
S2HOG(RGB)_round0;4214;159;4609;0;1.000000;0.966653;0.477615;1.000000;0.646468;-1.000000;0.000000;1.479626;16.200001;
S2HOG(RGB)_round0;4214;155;4613;0;1.000000;0.967492;0.477399;1.000000;0.646269;-1.000000;0.000000;1.479626;16.400000;
S2HOG(RGB)_round0;4214;149;4619;0;1.000000;0.968750;0.477075;1.000000;0.645972;-1.000000;0.000000;1.479626;16.600000;
S2HOG(RGB)_round0;4214;142;4626;0;1.000000;0.970218;0.476697;1.000000;0.645626;-1.000000;0.000000;1.479626;16.799999;
S2HOG(RGB)_round0;4214;138;4630;0;1.000000;0.971057;0.476481;1.000000;0.645428;-1.000000;0.000000;1.479626;17.000000;
S2HOG(RGB)_round0;4214;133;4635;0;1.000000;0.972106;0.476212;1.000000;0.645181;-1.000000;0.000000;1.479626;17.200001;
S2HOG(RGB)_round0;4214;128;4640;0;1.000000;0.973154;0.475943;1.000000;0.644934;-1.000000;0.000000;1.479626;17.400000;
S2HOG(RGB)_round0;4214;127;4641;0;1.000000;0.973364;0.475889;1.000000;0.644885;-1.000000;0.000000;1.479626;17.600000;
S2HOG(RGB)_round0;4214;124;4644;0;1.000000;0.973993;0.475728;1.000000;0.644737;-1.000000;0.000000;1.479626;17.799999;
S2HOG(RGB)_round0;4214;123;4645;0;1.000000;0.974203;0.475674;1.000000;0.644688;-1.000000;0.000000;1.479626;18.000000;
S2HOG(RGB)_round0;4214;122;4646;0;1.000000;0.974413;0.475621;1.000000;0.644638;-1.000000;0.000000;1.479626;18.200001;
S2HOG(RGB)_round0;4214;117;4651;0;1.000000;0.975461;0.475353;1.000000;0.644392;-1.000000;0.000000;1.479626;18.400000;
S2HOG(RGB)_round0;4214;113;4655;0;1.000000;0.976300;0.475138;1.000000;0.644195;-1.000000;0.000000;1.479626;18.600000;
S2HOG(RGB)_round0;4214;111;4657;0;1.000000;0.976720;0.475031;1.000000;0.644096;-1.000000;0.000000;1.479626;18.799999;
S2HOG(RGB)_round0;4214;106;4662;0;1.000000;0.977768;0.474763;1.000000;0.643850;-1.000000;0.000000;1.479626;19.000000;
S2HOG(RGB)_round0;4214;106;4662;0;1.000000;0.977768;0.474763;1.000000;0.643850;-1.000000;0.000000;1.479626;19.200001;
S2HOG(RGB)_round0;4214;101;4667;0;1.000000;0.978817;0.474496;1.000000;0.643604;-1.000000;0.000000;1.479626;19.400000;
S2HOG(RGB)_round0;4214;96;4672;0;1.000000;0.979866;0.474229;1.000000;0.643359;-1.000000;0.000000;1.479626;19.600000;
S2HOG(RGB)_round0;4214;95;4673;0;1.000000;0.980076;0.474176;1.000000;0.643310;-1.000000;0.000000;1.479626;19.799999;
S2HOG(RGB)_round0;4214;93;4675;0;1.000000;0.980495;0.474069;1.000000;0.643211;-1.000000;0.000000;1.479626;20.000000;
S2HOG(RGB)_round0;4214;89;4679;0;1.000000;0.981334;0.473856;1.000000;0.643015;-1.000000;0.000000;1.479626;20.200001;
S2HOG(RGB)_round0;4214;84;4684;0;1.000000;0.982383;0.473590;1.000000;0.642770;-1.000000;0.000000;1.479626;20.400000;
S2HOG(RGB)_round0;4214;82;4686;0;1.000000;0.982802;0.473483;1.000000;0.642672;-1.000000;0.000000;1.479626;20.600000;
S2HOG(RGB)_round0;4214;80;4688;0;1.000000;0.983221;0.473377;1.000000;0.642574;-1.000000;0.000000;1.479626;20.799999;
S2HOG(RGB)_round0;4214;72;4696;0;1.000000;0.984899;0.472952;1.000000;0.642182;-1.000000;0.000000;1.479626;21.000000;
S2HOG(RGB)_round0;4214;68;4700;0;1.000000;0.985738;0.472740;1.000000;0.641987;-1.000000;0.000000;1.479626;21.200001;
S2HOG(RGB)_round0;4214;63;4705;0;1.000000;0.986787;0.472474;1.000000;0.641742;-1.000000;0.000000;1.479626;21.400000;
S2HOG(RGB)_round0;4214;60;4708;0;1.000000;0.987416;0.472316;1.000000;0.641596;-1.000000;0.000000;1.479626;21.600000;
S2HOG(RGB)_round0;4214;57;4711;0;1.000000;0.988045;0.472157;1.000000;0.641449;-1.000000;0.000000;1.479626;21.799999;
S2HOG(RGB)_round0;4214;54;4714;0;1.000000;0.988674;0.471998;1.000000;0.641303;-1.000000;0.000000;1.479626;22.000000;
S2HOG(RGB)_round0;4214;52;4716;0;1.000000;0.989094;0.471892;1.000000;0.641205;-1.000000;0.000000;1.479626;22.200001;
S2HOG(RGB)_round0;4214;48;4720;0;1.000000;0.989933;0.471681;1.000000;0.641010;-1.000000;0.000000;1.479626;22.400000;
S2HOG(RGB)_round0;4214;46;4722;0;1.000000;0.990352;0.471576;1.000000;0.640913;-1.000000;0.000000;1.479626;22.600000;
S2HOG(RGB)_round0;4214;46;4722;0;1.000000;0.990352;0.471576;1.000000;0.640913;-1.000000;0.000000;1.479626;22.799999;
S2HOG(RGB)_round0;4214;43;4725;0;1.000000;0.990982;0.471417;1.000000;0.640766;-1.000000;0.000000;1.479626;23.000000;
S2HOG(RGB)_round0;4214;42;4726;0;1.000000;0.991191;0.471365;1.000000;0.640718;-1.000000;0.000000;1.479626;23.200001;
S2HOG(RGB)_round0;4214;38;4730;0;1.000000;0.992030;0.471154;1.000000;0.640523;-1.000000;0.000000;1.479626;23.400000;
S2HOG(RGB)_round0;4214;38;4730;0;1.000000;0.992030;0.471154;1.000000;0.640523;-1.000000;0.000000;1.479626;23.600000;
S2HOG(RGB)_round0;4214;38;4730;0;1.000000;0.992030;0.471154;1.000000;0.640523;-1.000000;0.000000;1.479626;23.799999;
S2HOG(RGB)_round0;4214;37;4731;0;1.000000;0.992240;0.471101;1.000000;0.640474;-1.000000;0.000000;1.479626;24.000000;
S2HOG(RGB)_round0;4214;35;4733;0;1.000000;0.992659;0.470996;1.000000;0.640377;-1.000000;0.000000;1.479626;24.200001;
S2HOG(RGB)_round0;4214;33;4735;0;1.000000;0.993079;0.470891;1.000000;0.640280;-1.000000;0.000000;1.479626;24.400000;
S2HOG(RGB)_round0;4214;32;4736;0;1.000000;0.993289;0.470838;1.000000;0.640231;-1.000000;0.000000;1.479626;24.600000;
S2HOG(RGB)_round0;4214;30;4738;0;1.000000;0.993708;0.470733;1.000000;0.640134;-1.000000;0.000000;1.479626;24.799999;
S2HOG(RGB)_round0;4214;28;4740;0;1.000000;0.994128;0.470628;1.000000;0.640036;-1.000000;0.000000;1.479626;25.000000;
S2HOG(RGB)_round0;4214;28;4740;0;1.000000;0.994128;0.470628;1.000000;0.640036;-1.000000;0.000000;1.479626;25.200001;
S2HOG(RGB)_round0;4214;24;4744;0;1.000000;0.994966;0.470418;1.000000;0.639842;-1.000000;0.000000;1.479626;25.400000;
S2HOG(RGB)_round0;4214;24;4744;0;1.000000;0.994966;0.470418;1.000000;0.639842;-1.000000;0.000000;1.479626;25.600000;
S2HOG(RGB)_round0;4214;23;4745;0;1.000000;0.995176;0.470365;1.000000;0.639794;-1.000000;0.000000;1.479626;25.799999;
S2HOG(RGB)_round0;4214;22;4746;0;1.000000;0.995386;0.470313;1.000000;0.639745;-1.000000;0.000000;1.479626;26.000000;
S2HOG(RGB)_round0;4214;20;4748;0;1.000000;0.995805;0.470208;1.000000;0.639648;-1.000000;0.000000;1.479626;26.200001;
S2HOG(RGB)_round0;4214;19;4749;0;1.000000;0.996015;0.470155;1.000000;0.639599;-1.000000;0.000000;1.479626;26.400000;
S2HOG(RGB)_round0;4214;18;4750;0;1.000000;0.996225;0.470103;1.000000;0.639551;-1.000000;0.000000;1.479626;26.600000;
S2HOG(RGB)_round0;4214;18;4750;0;1.000000;0.996225;0.470103;1.000000;0.639551;-1.000000;0.000000;1.479626;26.799999;
S2HOG(RGB)_round0;4214;17;4751;0;1.000000;0.996435;0.470050;1.000000;0.639502;-1.000000;0.000000;1.479626;27.000000;
S2HOG(RGB)_round0;4214;17;4751;0;1.000000;0.996435;0.470050;1.000000;0.639502;-1.000000;0.000000;1.479626;27.200001;
S2HOG(RGB)_round0;4214;17;4751;0;1.000000;0.996435;0.470050;1.000000;0.639502;-1.000000;0.000000;1.479626;27.400000;
S2HOG(RGB)_round0;4214;16;4752;0;1.000000;0.996644;0.469998;1.000000;0.639454;-1.000000;0.000000;1.479626;27.600000;
S2HOG(RGB)_round0;4214;16;4752;0;1.000000;0.996644;0.469998;1.000000;0.639454;-1.000000;0.000000;1.479626;27.799999;
S2HOG(RGB)_round0;4214;16;4752;0;1.000000;0.996644;0.469998;1.000000;0.639454;-1.000000;0.000000;1.479626;28.000000;
S2HOG(RGB)_round0;4214;15;4753;0;1.000000;0.996854;0.469945;1.000000;0.639405;-1.000000;0.000000;1.479626;28.200001;
S2HOG(RGB)_round0;4214;15;4753;0;1.000000;0.996854;0.469945;1.000000;0.639405;-1.000000;0.000000;1.479626;28.400000;
S2HOG(RGB)_round0;4214;15;4753;0;1.000000;0.996854;0.469945;1.000000;0.639405;-1.000000;0.000000;1.479626;28.600000;
S2HOG(RGB)_round0;4214;15;4753;0;1.000000;0.996854;0.469945;1.000000;0.639405;-1.000000;0.000000;1.479626;28.799999;
S2HOG(RGB)_round0;4214;14;4754;0;1.000000;0.997064;0.469893;1.000000;0.639357;-1.000000;0.000000;1.479626;29.000000;
S2HOG(RGB)_round0;4214;11;4757;0;1.000000;0.997693;0.469736;1.000000;0.639211;-1.000000;0.000000;1.479626;29.200001;
S2HOG(RGB)_round0;4214;10;4758;0;1.000000;0.997903;0.469683;1.000000;0.639163;-1.000000;0.000000;1.479626;29.400000;
S2HOG(RGB)_round0;4214;10;4758;0;1.000000;0.997903;0.469683;1.000000;0.639163;-1.000000;0.000000;1.479626;29.600000;
S2HOG(RGB)_round0;4214;10;4758;0;1.000000;0.997903;0.469683;1.000000;0.639163;-1.000000;0.000000;1.479626;29.799999;
