Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-27.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-27.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-27.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-26.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-26.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-26.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-26.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-26.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-25.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-25.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-25.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-25.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-25.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-24.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-24.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-24.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-24.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-24.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-23.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-23.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-23.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-23.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-23.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-22.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-22.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-22.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-22.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-22.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-21.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-21.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-21.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-21.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-21.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-20.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-20.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-20.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-20.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-20.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-19.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-19.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-19.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-19.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-19.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-18.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-18.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-18.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-18.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-18.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-17.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-17.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-17.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-17.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-17.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-16.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-16.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-16.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-16.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-16.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-15.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-15.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-15.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-15.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-15.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-14.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-14.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-14.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-14.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-14.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-13.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-13.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-13.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-13.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-13.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-12.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-12.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-12.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-12.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-12.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-11.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-11.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-11.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-11.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-11.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-10.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-10.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-10.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-10.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-10.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-9.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-9.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.787860;-9.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.787860;-9.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.787860;-9.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;1.787860;-8.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;1.787860;-8.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;4;8768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;1.787860;-8.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;5;8768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;1.787860;-8.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;7;8768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;1.787860;-8.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;11;8768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;1.787860;-7.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;14;8768;0;4200;0.003322;0.000000;1.000000;0.003322;0.006623;-1.000000;0.996678;1.787860;-7.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;24;8768;0;4190;0.005695;0.000000;1.000000;0.005695;0.011326;-1.000000;0.994305;1.787860;-7.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;27;8768;0;4187;0.006407;0.000000;1.000000;0.006407;0.012733;-1.000000;0.993593;1.787860;-7.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;31;8768;0;4183;0.007356;0.000000;1.000000;0.007356;0.014605;-1.000000;0.992644;1.787860;-7.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;38;8768;0;4176;0.009018;0.000000;1.000000;0.009018;0.017874;-1.000000;0.990982;1.787860;-6.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;49;8768;0;4165;0.011628;0.000000;1.000000;0.011628;0.022989;-1.000000;0.988372;1.787860;-6.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;66;8768;0;4148;0.015662;0.000000;1.000000;0.015662;0.030841;-1.000000;0.984338;1.787860;-6.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;81;8768;0;4133;0.019222;0.000000;1.000000;0.019222;0.037718;-1.000000;0.980778;1.787860;-6.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;96;8768;0;4118;0.022781;0.000000;1.000000;0.022781;0.044548;-1.000000;0.977219;1.787860;-6.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;112;8768;0;4102;0.026578;0.000000;1.000000;0.026578;0.051780;-1.000000;0.973422;1.787860;-5.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;129;8768;0;4085;0.030612;0.000000;1.000000;0.030612;0.059406;-1.000000;0.969388;1.787860;-5.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;164;8768;0;4050;0.038918;0.000000;1.000000;0.038918;0.074920;-1.000000;0.961082;1.787860;-5.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;206;8768;0;4008;0.048885;0.000000;1.000000;0.048885;0.093213;-1.000000;0.951115;1.787860;-5.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;238;8768;0;3976;0.056478;0.000000;1.000000;0.056478;0.106918;-1.000000;0.943522;1.787860;-5.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;285;8768;0;3929;0.067632;0.000000;1.000000;0.067632;0.126695;-1.000000;0.932368;1.787860;-4.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;334;8768;0;3880;0.079260;0.000000;1.000000;0.079260;0.146878;-1.000000;0.920740;1.787860;-4.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;393;8768;0;3821;0.093261;0.000000;1.000000;0.093261;0.170610;-1.000000;0.906739;1.787860;-4.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;459;8768;0;3755;0.108923;0.000000;1.000000;0.108923;0.196448;-1.000000;0.891077;1.787860;-4.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;530;8768;0;3684;0.125771;0.000000;1.000000;0.125771;0.223440;-1.000000;0.874229;1.787860;-4.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;613;8768;0;3601;0.145467;0.000000;1.000000;0.145467;0.253988;-1.000000;0.854533;1.787860;-3.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;715;8768;0;3499;0.169673;0.000000;1.000000;0.169673;0.290120;-1.000000;0.830327;1.787860;-3.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;804;8768;0;3410;0.190793;0.000000;1.000000;0.190793;0.320446;-1.000000;0.809207;1.787860;-3.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;921;8768;0;3293;0.218557;0.000000;1.000000;0.218557;0.358715;-1.000000;0.781443;1.787860;-3.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;1058;8768;0;3156;0.251068;0.000000;1.000000;0.251068;0.401366;-1.000000;0.748932;1.787860;-3.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;1205;8768;0;3009;0.285952;0.000000;1.000000;0.285952;0.444732;-1.000000;0.714048;1.787860;-2.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;1357;8768;0;2857;0.322022;0.000000;1.000000;0.322022;0.487166;-1.000000;0.677978;1.787860;-2.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;1524;8768;0;2690;0.361652;0.000000;1.000000;0.361652;0.531196;-1.000000;0.638348;1.787860;-2.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;1691;8768;0;2523;0.401281;0.000000;1.000000;0.401281;0.572735;-1.000000;0.598719;1.787860;-2.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;1882;8768;0;2332;0.446607;0.000000;1.000000;0.446607;0.617454;-1.000000;0.553393;1.787860;-2.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;2058;8768;0;2156;0.488372;0.000000;1.000000;0.488372;0.656250;-1.000000;0.511628;1.787860;-1.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;2262;8768;0;1952;0.536782;0.000000;1.000000;0.536782;0.698579;-1.000000;0.463218;1.787860;-1.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;2468;8768;0;1746;0.585667;0.000000;1.000000;0.585667;0.738701;-1.000000;0.414333;1.787860;-1.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;2676;8768;0;1538;0.635026;0.000000;1.000000;0.635026;0.776778;-1.000000;0.364974;1.787860;-1.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;2865;8768;0;1349;0.679877;0.000000;1.000000;0.679877;0.809436;-1.000000;0.320123;1.787860;-1.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;3080;8768;0;1134;0.730897;0.000000;1.000000;0.730897;0.844530;-1.000000;0.269103;1.787860;-0.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;3256;8767;1;958;0.772663;0.000114;0.999693;0.772663;0.871637;-1.000000;0.227337;1.787860;-0.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;3444;8765;3;770;0.817276;0.000342;0.999130;0.817276;0.899099;-1.000000;0.182724;1.787860;-0.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;3624;8762;6;590;0.859991;0.000684;0.998347;0.859991;0.924018;-1.000000;0.140009;1.787860;-0.200000;
