Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-23.000000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-22.799999;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-22.600000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-22.400000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-22.200001;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-22.000000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-21.799999;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-21.600000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-21.400000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-21.200001;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-21.000000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-20.799999;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-20.600000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-20.400000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-20.200001;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-20.000000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-19.799999;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-19.600000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-19.400000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-19.200001;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-19.000000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-18.799999;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-18.600000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-18.400000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-18.200001;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-18.000000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-17.799999;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-17.600000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-17.400000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-17.200001;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-17.000000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-16.799999;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-16.600000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-16.400000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-16.200001;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-16.000000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-15.800000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-15.600000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-15.400000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-15.200000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-15.000000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-14.800000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-14.600000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-14.400000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-14.200000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-14.000000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-13.800000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-13.600000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-13.400000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-13.200000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-13.000000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-12.800000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-12.600000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-12.400000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-12.200000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-12.000000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-11.800000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-11.600000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-11.400000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-11.200000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-11.000000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-10.800000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-10.600000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-10.400000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-10.200000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-10.000000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-9.800000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-9.600000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-9.400000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-9.200000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-9.000000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-8.800000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-8.600000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-8.400000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-8.200000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-8.000000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-7.800000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-7.600000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-7.400000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-7.200000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-7.000000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-6.800000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-6.600000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-6.400000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-6.200000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-6.000000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-5.800000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-5.600000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-5.400000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-5.200000;
GoodFts(RGB)_round3;0;5818;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.452552;-5.000000;
GoodFts(RGB)_round3;0;5817;1;4214;0.000000;0.000172;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.452552;-4.800000;
GoodFts(RGB)_round3;4;5817;1;4210;0.000949;0.000172;0.800000;0.000949;0.001896;-1.000000;0.999051;0.452552;-4.600000;
GoodFts(RGB)_round3;6;5811;7;4208;0.001424;0.001203;0.461538;0.001424;0.002839;-1.000000;0.998576;0.452552;-4.400000;
GoodFts(RGB)_round3;13;5795;23;4201;0.003085;0.003953;0.361111;0.003085;0.006118;-1.000000;0.996915;0.452552;-4.200000;
GoodFts(RGB)_round3;20;5773;45;4194;0.004746;0.007735;0.307692;0.004746;0.009348;-1.000000;0.995254;0.452552;-4.000000;
GoodFts(RGB)_round3;26;5741;77;4188;0.006170;0.013235;0.252427;0.006170;0.012045;-1.000000;0.993830;0.452552;-3.800000;
GoodFts(RGB)_round3;28;5715;103;4186;0.006645;0.017704;0.213740;0.006645;0.012888;-1.000000;0.993355;0.452552;-3.600000;
GoodFts(RGB)_round3;28;5710;108;4186;0.006645;0.018563;0.205882;0.006645;0.012874;-1.000000;0.993355;0.452552;-3.400000;
GoodFts(RGB)_round3;28;5710;108;4186;0.006645;0.018563;0.205882;0.006645;0.012874;-1.000000;0.993355;0.452552;-3.200000;
GoodFts(RGB)_round3;28;5710;108;4186;0.006645;0.018563;0.205882;0.006645;0.012874;-1.000000;0.993355;0.452552;-3.000000;
GoodFts(RGB)_round3;28;5710;108;4186;0.006645;0.018563;0.205882;0.006645;0.012874;-1.000000;0.993355;0.452552;-2.800000;
GoodFts(RGB)_round3;28;5710;108;4186;0.006645;0.018563;0.205882;0.006645;0.012874;-1.000000;0.993355;0.452552;-2.600000;
GoodFts(RGB)_round3;28;5710;108;4186;0.006645;0.018563;0.205882;0.006645;0.012874;-1.000000;0.993355;0.452552;-2.400000;
GoodFts(RGB)_round3;28;5710;108;4186;0.006645;0.018563;0.205882;0.006645;0.012874;-1.000000;0.993355;0.452552;-2.200000;
GoodFts(RGB)_round3;28;5710;108;4186;0.006645;0.018563;0.205882;0.006645;0.012874;-1.000000;0.993355;0.452552;-2.000000;
GoodFts(RGB)_round3;28;5710;108;4186;0.006645;0.018563;0.205882;0.006645;0.012874;-1.000000;0.993355;0.452552;-1.800000;
GoodFts(RGB)_round3;28;5710;108;4186;0.006645;0.018563;0.205882;0.006645;0.012874;-1.000000;0.993355;0.452552;-1.600000;
GoodFts(RGB)_round3;28;5710;108;4186;0.006645;0.018563;0.205882;0.006645;0.012874;-1.000000;0.993355;0.452552;-1.400000;
GoodFts(RGB)_round3;28;5710;108;4186;0.006645;0.018563;0.205882;0.006645;0.012874;-1.000000;0.993355;0.452552;-1.200000;
GoodFts(RGB)_round3;28;5710;108;4186;0.006645;0.018563;0.205882;0.006645;0.012874;-1.000000;0.993355;0.452552;-1.000000;
GoodFts(RGB)_round3;29;5710;108;4185;0.006882;0.018563;0.211679;0.006882;0.013330;-1.000000;0.993118;0.452552;-0.800000;
GoodFts(RGB)_round3;33;5710;108;4181;0.007831;0.018563;0.234043;0.007831;0.015155;-1.000000;0.992169;0.452552;-0.600000;
GoodFts(RGB)_round3;66;5701;117;4148;0.015662;0.020110;0.360656;0.015662;0.030020;-1.000000;0.984338;0.452552;-0.400000;
GoodFts(RGB)_round3;297;5605;213;3917;0.070479;0.036611;0.582353;0.070479;0.125741;-1.000000;0.929521;0.452552;-0.200000;
GoodFts(RGB)_round3;937;5179;639;3277;0.222354;0.109832;0.594543;0.222354;0.323661;-1.000000;0.777646;0.452552;0.000000;
GoodFts(RGB)_round3;2471;3506;2312;1743;0.586379;0.397387;0.516621;0.586379;0.549294;-1.000000;0.413621;0.452552;0.200000;
GoodFts(RGB)_round3;3485;2053;3765;729;0.827005;0.647130;0.480690;0.827005;0.607990;-1.000000;0.172995;0.452552;0.400000;
GoodFts(RGB)_round3;3990;870;4948;224;0.946844;0.850464;0.446409;0.946844;0.606752;-1.000000;0.053156;0.452552;0.600000;
GoodFts(RGB)_round3;4162;245;5573;52;0.987660;0.957889;0.427530;0.987660;0.596745;-1.000000;0.012340;0.452552;0.800000;
GoodFts(RGB)_round3;4209;38;5780;5;0.998813;0.993469;0.421363;0.998813;0.592692;-1.000000;0.001187;0.452552;1.000000;
GoodFts(RGB)_round3;4214;9;5809;0;1.000000;0.998453;0.420433;1.000000;0.591979;-1.000000;0.000000;0.452552;1.200000;
GoodFts(RGB)_round3;4214;4;5814;0;1.000000;0.999312;0.420223;1.000000;0.591771;-1.000000;0.000000;0.452552;1.400000;
GoodFts(RGB)_round3;4214;3;5815;0;1.000000;0.999484;0.420181;1.000000;0.591729;-1.000000;0.000000;0.452552;1.600000;
GoodFts(RGB)_round3;4214;3;5815;0;1.000000;0.999484;0.420181;1.000000;0.591729;-1.000000;0.000000;0.452552;1.800000;
GoodFts(RGB)_round3;4214;3;5815;0;1.000000;0.999484;0.420181;1.000000;0.591729;-1.000000;0.000000;0.452552;2.000000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;2.200000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;2.400000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;2.600000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;2.800000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;3.000000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;3.200000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;3.400000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;3.600000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;3.800000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;4.000000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;4.200000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;4.400000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;4.600000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;4.800000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;5.000000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;5.200000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;5.400000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;5.600000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;5.800000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;6.000000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;6.200000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;6.400000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;6.600000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;6.800000;
