Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-25.000000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-24.799999;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-24.600000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-24.400000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-24.200001;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-24.000000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-23.799999;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-23.600000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-23.400000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-23.200001;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-23.000000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-22.799999;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-22.600000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-22.400000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-22.200001;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-22.000000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-21.799999;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-21.600000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-21.400000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-21.200001;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-21.000000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-20.799999;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-20.600000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-20.400000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-20.200001;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-20.000000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-19.799999;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-19.600000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-19.400000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-19.200001;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-19.000000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-18.799999;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-18.600000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-18.400000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-18.200001;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-18.000000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-17.799999;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-17.600000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-17.400000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-17.200001;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-17.000000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-16.799999;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-16.600000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-16.400000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-16.200001;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-16.000000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-15.800000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-15.600000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-15.400000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-15.200000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-15.000000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-14.800000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-14.600000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-14.400000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-14.200000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-14.000000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-13.800000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-13.600000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-13.400000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-13.200000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-13.000000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-12.800000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-12.600000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-12.400000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-12.200000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-12.000000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-11.800000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-11.600000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-11.400000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-11.200000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-11.000000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-10.800000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-10.600000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-10.400000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-10.200000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-10.000000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-9.800000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-9.600000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-9.400000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-9.200000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-9.000000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-8.800000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-8.600000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-8.400000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-8.200000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-8.000000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-7.800000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-7.600000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-7.400000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-7.200000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-7.000000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-6.800000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-6.600000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-6.400000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-6.200000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-6.000000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-5.800000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-5.600000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-5.400000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-5.200000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-5.000000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-4.800000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-4.600000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-4.400000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-4.200000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-4.000000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-3.800000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-3.600000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-3.400000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-3.200000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-3.000000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-2.800000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-2.600000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-2.400000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-2.200000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-2.000000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-1.800000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-1.600000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-1.400000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-1.200000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-1.000000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-0.800000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-0.600000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-0.400000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;-0.200000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;0.000000;
SURF(RGB)_round3;0;4774;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.320316;0.200000;
SURF(RGB)_round3;3329;192;4582;885;0.789986;0.959782;0.420806;0.789986;0.549113;-1.000000;0.210014;3.320316;0.400000;
SURF(RGB)_round3;3329;192;4582;885;0.789986;0.959782;0.420806;0.789986;0.549113;-1.000000;0.210014;3.320316;0.600000;
SURF(RGB)_round3;3329;192;4582;885;0.789986;0.959782;0.420806;0.789986;0.549113;-1.000000;0.210014;3.320316;0.800000;
SURF(RGB)_round3;3329;192;4582;885;0.789986;0.959782;0.420806;0.789986;0.549113;-1.000000;0.210014;3.320316;1.000000;
SURF(RGB)_round3;3329;192;4582;885;0.789986;0.959782;0.420806;0.789986;0.549113;-1.000000;0.210014;3.320316;1.200000;
SURF(RGB)_round3;3329;192;4582;885;0.789986;0.959782;0.420806;0.789986;0.549113;-1.000000;0.210014;3.320316;1.400000;
SURF(RGB)_round3;3329;192;4582;885;0.789986;0.959782;0.420806;0.789986;0.549113;-1.000000;0.210014;3.320316;1.600000;
SURF(RGB)_round3;3329;192;4582;885;0.789986;0.959782;0.420806;0.789986;0.549113;-1.000000;0.210014;3.320316;1.800000;
SURF(RGB)_round3;3329;192;4582;885;0.789986;0.959782;0.420806;0.789986;0.549113;-1.000000;0.210014;3.320316;2.000000;
SURF(RGB)_round3;3329;192;4582;885;0.789986;0.959782;0.420806;0.789986;0.549113;-1.000000;0.210014;3.320316;2.200000;
SURF(RGB)_round3;3329;192;4582;885;0.789986;0.959782;0.420806;0.789986;0.549113;-1.000000;0.210014;3.320316;2.400000;
SURF(RGB)_round3;3329;192;4582;885;0.789986;0.959782;0.420806;0.789986;0.549113;-1.000000;0.210014;3.320316;2.600000;
SURF(RGB)_round3;3329;192;4582;885;0.789986;0.959782;0.420806;0.789986;0.549113;-1.000000;0.210014;3.320316;2.800000;
SURF(RGB)_round3;3329;192;4582;885;0.789986;0.959782;0.420806;0.789986;0.549113;-1.000000;0.210014;3.320316;3.000000;
SURF(RGB)_round3;3329;192;4582;885;0.789986;0.959782;0.420806;0.789986;0.549113;-1.000000;0.210014;3.320316;3.200000;
SURF(RGB)_round3;3329;192;4582;885;0.789986;0.959782;0.420806;0.789986;0.549113;-1.000000;0.210014;3.320316;3.400000;
SURF(RGB)_round3;3329;192;4582;885;0.789986;0.959782;0.420806;0.789986;0.549113;-1.000000;0.210014;3.320316;3.600000;
SURF(RGB)_round3;3329;192;4582;885;0.789986;0.959782;0.420806;0.789986;0.549113;-1.000000;0.210014;3.320316;3.800000;
SURF(RGB)_round3;3329;192;4582;885;0.789986;0.959782;0.420806;0.789986;0.549113;-1.000000;0.210014;3.320316;4.000000;
SURF(RGB)_round3;3329;192;4582;885;0.789986;0.959782;0.420806;0.789986;0.549113;-1.000000;0.210014;3.320316;4.200000;
SURF(RGB)_round3;3329;192;4582;885;0.789986;0.959782;0.420806;0.789986;0.549113;-1.000000;0.210014;3.320316;4.400000;
SURF(RGB)_round3;3329;192;4582;885;0.789986;0.959782;0.420806;0.789986;0.549113;-1.000000;0.210014;3.320316;4.600000;
SURF(RGB)_round3;3329;192;4582;885;0.789986;0.959782;0.420806;0.789986;0.549113;-1.000000;0.210014;3.320316;4.800000;
SURF(RGB)_round3;3329;192;4582;885;0.789986;0.959782;0.420806;0.789986;0.549113;-1.000000;0.210014;3.320316;5.000000;
SURF(RGB)_round3;4214;0;4774;0;1.000000;1.000000;0.468847;1.000000;0.638388;-1.000000;0.000000;3.320316;5.200000;
SURF(RGB)_round3;4214;0;4774;0;1.000000;1.000000;0.468847;1.000000;0.638388;-1.000000;0.000000;3.320316;5.400000;
SURF(RGB)_round3;4214;0;4774;0;1.000000;1.000000;0.468847;1.000000;0.638388;-1.000000;0.000000;3.320316;5.600000;
SURF(RGB)_round3;4214;0;4774;0;1.000000;1.000000;0.468847;1.000000;0.638388;-1.000000;0.000000;3.320316;5.800000;
SURF(RGB)_round3;4214;0;4774;0;1.000000;1.000000;0.468847;1.000000;0.638388;-1.000000;0.000000;3.320316;6.000000;
SURF(RGB)_round3;4214;0;4774;0;1.000000;1.000000;0.468847;1.000000;0.638388;-1.000000;0.000000;3.320316;6.200000;
SURF(RGB)_round3;4214;0;4774;0;1.000000;1.000000;0.468847;1.000000;0.638388;-1.000000;0.000000;3.320316;6.400000;
SURF(RGB)_round3;4214;0;4774;0;1.000000;1.000000;0.468847;1.000000;0.638388;-1.000000;0.000000;3.320316;6.600000;
SURF(RGB)_round3;4214;0;4774;0;1.000000;1.000000;0.468847;1.000000;0.638388;-1.000000;0.000000;3.320316;6.800000;
SURF(RGB)_round3;4214;0;4774;0;1.000000;1.000000;0.468847;1.000000;0.638388;-1.000000;0.000000;3.320316;7.000000;
SURF(RGB)_round3;4214;0;4774;0;1.000000;1.000000;0.468847;1.000000;0.638388;-1.000000;0.000000;3.320316;7.200000;
SURF(RGB)_round3;4214;0;4774;0;1.000000;1.000000;0.468847;1.000000;0.638388;-1.000000;0.000000;3.320316;7.400000;
SURF(RGB)_round3;4214;0;4774;0;1.000000;1.000000;0.468847;1.000000;0.638388;-1.000000;0.000000;3.320316;7.600000;
