Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-19.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-19.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-19.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-19.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-19.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-18.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-18.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-18.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-18.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-18.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-17.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-17.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-17.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-17.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-17.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-16.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-16.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-16.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-16.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-16.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-15.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-15.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-15.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-15.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-15.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-14.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-14.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-14.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-14.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-14.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-13.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-13.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-13.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-13.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-13.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-12.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-12.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-12.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-12.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-12.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-11.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-11.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-11.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-11.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-11.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-10.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-10.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-10.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-10.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-10.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-9.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-9.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-9.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-9.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-9.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-8.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-8.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-8.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-8.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-8.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-7.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-7.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-7.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-7.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-7.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-6.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-6.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-6.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-6.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-6.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-5.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.200124;-5.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.200124;-5.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.200124;-5.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.200124;-5.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;4;16768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;2.200124;-4.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;5;16768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;2.200124;-4.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;10;16768;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;2.200124;-4.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;13;16768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;2.200124;-4.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;17;16768;0;4197;0.004034;0.000000;1.000000;0.004034;0.008036;-1.000000;0.995966;2.200124;-4.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;21;16768;0;4193;0.004983;0.000000;1.000000;0.004983;0.009917;-1.000000;0.995017;2.200124;-3.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;31;16768;0;4183;0.007356;0.000000;1.000000;0.007356;0.014605;-1.000000;0.992644;2.200124;-3.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;46;16768;0;4168;0.010916;0.000000;1.000000;0.010916;0.021596;-1.000000;0.989084;2.200124;-3.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;58;16768;0;4156;0.013764;0.000000;1.000000;0.013764;0.027154;-1.000000;0.986236;2.200124;-3.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;72;16768;0;4142;0.017086;0.000000;1.000000;0.017086;0.033598;-1.000000;0.982914;2.200124;-3.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;97;16768;0;4117;0.023019;0.000000;1.000000;0.023019;0.045001;-1.000000;0.976981;2.200124;-2.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;129;16768;0;4085;0.030612;0.000000;1.000000;0.030612;0.059406;-1.000000;0.969388;2.200124;-2.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;167;16768;0;4047;0.039630;0.000000;1.000000;0.039630;0.076238;-1.000000;0.960370;2.200124;-2.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;213;16768;0;4001;0.050546;0.000000;1.000000;0.050546;0.096228;-1.000000;0.949454;2.200124;-2.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;277;16768;0;3937;0.065733;0.000000;1.000000;0.065733;0.123358;-1.000000;0.934267;2.200124;-2.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;346;16768;0;3868;0.082107;0.000000;1.000000;0.082107;0.151754;-1.000000;0.917893;2.200124;-1.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;461;16768;0;3753;0.109397;0.000000;1.000000;0.109397;0.197219;-1.000000;0.890603;2.200124;-1.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;603;16768;0;3611;0.143094;0.000000;1.000000;0.143094;0.250363;-1.000000;0.856906;2.200124;-1.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;749;16768;0;3465;0.177741;0.000000;1.000000;0.177741;0.301834;-1.000000;0.822259;2.200124;-1.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;910;16768;0;3304;0.215947;0.000000;1.000000;0.215947;0.355191;-1.000000;0.784053;2.200124;-1.000000;
