Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.907198;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
