Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][Critical];0;0;0;675;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.565852;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
