Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SDDG(Thermal)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;5.308617;-24.200001;
HOG(RGB)+SDDG(Thermal)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;5.308617;-24.000000;
HOG(RGB)+SDDG(Thermal)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;5.308617;-23.799999;
HOG(RGB)+SDDG(Thermal)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;5.308617;-23.600000;
HOG(RGB)+SDDG(Thermal)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;5.308617;-23.400000;
HOG(RGB)+SDDG(Thermal)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;5.308617;-23.200001;
HOG(RGB)+SDDG(Thermal)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;5.308617;-23.000000;
HOG(RGB)+SDDG(Thermal)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;5.308617;-22.799999;
HOG(RGB)+SDDG(Thermal)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;5.308617;-22.600000;
HOG(RGB)+SDDG(Thermal)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;5.308617;-22.400000;
HOG(RGB)+SDDG(Thermal)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;5.308617;-22.200001;
HOG(RGB)+SDDG(Thermal)_round0;5;4768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;5.308617;-22.000000;
HOG(RGB)+SDDG(Thermal)_round0;5;4768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;5.308617;-21.799999;
HOG(RGB)+SDDG(Thermal)_round0;5;4768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;5.308617;-21.600000;
HOG(RGB)+SDDG(Thermal)_round0;5;4768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;5.308617;-21.400000;
HOG(RGB)+SDDG(Thermal)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;5.308617;-21.200001;
HOG(RGB)+SDDG(Thermal)_round0;7;4768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;5.308617;-21.000000;
HOG(RGB)+SDDG(Thermal)_round0;8;4768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;5.308617;-20.799999;
HOG(RGB)+SDDG(Thermal)_round0;8;4768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;5.308617;-20.600000;
HOG(RGB)+SDDG(Thermal)_round0;10;4768;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;5.308617;-20.400000;
HOG(RGB)+SDDG(Thermal)_round0;13;4768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;5.308617;-20.200001;
HOG(RGB)+SDDG(Thermal)_round0;16;4768;0;4198;0.003797;0.000000;1.000000;0.003797;0.007565;-1.000000;0.996203;5.308617;-20.000000;
HOG(RGB)+SDDG(Thermal)_round0;19;4768;0;4195;0.004509;0.000000;1.000000;0.004509;0.008977;-1.000000;0.995491;5.308617;-19.799999;
HOG(RGB)+SDDG(Thermal)_round0;22;4768;0;4192;0.005221;0.000000;1.000000;0.005221;0.010387;-1.000000;0.994779;5.308617;-19.600000;
HOG(RGB)+SDDG(Thermal)_round0;25;4768;0;4189;0.005933;0.000000;1.000000;0.005933;0.011795;-1.000000;0.994067;5.308617;-19.400000;
HOG(RGB)+SDDG(Thermal)_round0;27;4768;0;4187;0.006407;0.000000;1.000000;0.006407;0.012733;-1.000000;0.993593;5.308617;-19.200001;
HOG(RGB)+SDDG(Thermal)_round0;31;4768;0;4183;0.007356;0.000000;1.000000;0.007356;0.014605;-1.000000;0.992644;5.308617;-19.000000;
HOG(RGB)+SDDG(Thermal)_round0;34;4768;0;4180;0.008068;0.000000;1.000000;0.008068;0.016008;-1.000000;0.991932;5.308617;-18.799999;
HOG(RGB)+SDDG(Thermal)_round0;39;4768;0;4175;0.009255;0.000000;1.000000;0.009255;0.018340;-1.000000;0.990745;5.308617;-18.600000;
HOG(RGB)+SDDG(Thermal)_round0;46;4768;0;4168;0.010916;0.000000;1.000000;0.010916;0.021596;-1.000000;0.989084;5.308617;-18.400000;
HOG(RGB)+SDDG(Thermal)_round0;53;4768;0;4161;0.012577;0.000000;1.000000;0.012577;0.024842;-1.000000;0.987423;5.308617;-18.200001;
HOG(RGB)+SDDG(Thermal)_round0;58;4768;0;4156;0.013764;0.000000;1.000000;0.013764;0.027154;-1.000000;0.986236;5.308617;-18.000000;
HOG(RGB)+SDDG(Thermal)_round0;71;4768;0;4143;0.016849;0.000000;1.000000;0.016849;0.033139;-1.000000;0.983151;5.308617;-17.799999;
HOG(RGB)+SDDG(Thermal)_round0;78;4768;0;4136;0.018510;0.000000;1.000000;0.018510;0.036347;-1.000000;0.981490;5.308617;-17.600000;
HOG(RGB)+SDDG(Thermal)_round0;94;4768;0;4120;0.022307;0.000000;1.000000;0.022307;0.043640;-1.000000;0.977693;5.308617;-17.400000;
HOG(RGB)+SDDG(Thermal)_round0;100;4768;0;4114;0.023730;0.000000;1.000000;0.023730;0.046361;-1.000000;0.976270;5.308617;-17.200001;
HOG(RGB)+SDDG(Thermal)_round0;112;4768;0;4102;0.026578;0.000000;1.000000;0.026578;0.051780;-1.000000;0.973422;5.308617;-17.000000;
HOG(RGB)+SDDG(Thermal)_round0;122;4768;0;4092;0.028951;0.000000;1.000000;0.028951;0.056273;-1.000000;0.971049;5.308617;-16.799999;
HOG(RGB)+SDDG(Thermal)_round0;137;4768;0;4077;0.032511;0.000000;1.000000;0.032511;0.062974;-1.000000;0.967489;5.308617;-16.600000;
HOG(RGB)+SDDG(Thermal)_round0;148;4768;0;4066;0.035121;0.000000;1.000000;0.035121;0.067859;-1.000000;0.964879;5.308617;-16.400000;
HOG(RGB)+SDDG(Thermal)_round0;163;4768;0;4051;0.038681;0.000000;1.000000;0.038681;0.074480;-1.000000;0.961319;5.308617;-16.200001;
HOG(RGB)+SDDG(Thermal)_round0;174;4768;0;4040;0.041291;0.000000;1.000000;0.041291;0.079307;-1.000000;0.958709;5.308617;-16.000000;
HOG(RGB)+SDDG(Thermal)_round0;198;4768;0;4016;0.046986;0.000000;1.000000;0.046986;0.089755;-1.000000;0.953014;5.308617;-15.800000;
HOG(RGB)+SDDG(Thermal)_round0;219;4768;0;3995;0.051970;0.000000;1.000000;0.051970;0.098804;-1.000000;0.948030;5.308617;-15.600000;
HOG(RGB)+SDDG(Thermal)_round0;240;4768;0;3974;0.056953;0.000000;1.000000;0.056953;0.107768;-1.000000;0.943047;5.308617;-15.400000;
HOG(RGB)+SDDG(Thermal)_round0;260;4768;0;3954;0.061699;0.000000;1.000000;0.061699;0.116227;-1.000000;0.938301;5.308617;-15.200000;
HOG(RGB)+SDDG(Thermal)_round0;282;4768;0;3932;0.066920;0.000000;1.000000;0.066920;0.125445;-1.000000;0.933080;5.308617;-15.000000;
HOG(RGB)+SDDG(Thermal)_round0;309;4768;0;3905;0.073327;0.000000;1.000000;0.073327;0.136635;-1.000000;0.926673;5.308617;-14.800000;
HOG(RGB)+SDDG(Thermal)_round0;333;4768;0;3881;0.079022;0.000000;1.000000;0.079022;0.146470;-1.000000;0.920978;5.308617;-14.600000;
HOG(RGB)+SDDG(Thermal)_round0;360;4768;0;3854;0.085430;0.000000;1.000000;0.085430;0.157411;-1.000000;0.914570;5.308617;-14.400000;
HOG(RGB)+SDDG(Thermal)_round0;396;4768;0;3818;0.093972;0.000000;1.000000;0.093972;0.171800;-1.000000;0.906028;5.308617;-14.200000;
HOG(RGB)+SDDG(Thermal)_round0;423;4768;0;3791;0.100380;0.000000;1.000000;0.100380;0.182446;-1.000000;0.899620;5.308617;-14.000000;
HOG(RGB)+SDDG(Thermal)_round0;458;4768;0;3756;0.108685;0.000000;1.000000;0.108685;0.196062;-1.000000;0.891315;5.308617;-13.800000;
HOG(RGB)+SDDG(Thermal)_round0;494;4768;0;3720;0.117228;0.000000;1.000000;0.117228;0.209856;-1.000000;0.882772;5.308617;-13.600000;
HOG(RGB)+SDDG(Thermal)_round0;522;4768;0;3692;0.123873;0.000000;1.000000;0.123873;0.220439;-1.000000;0.876127;5.308617;-13.400000;
HOG(RGB)+SDDG(Thermal)_round0;558;4768;0;3656;0.132416;0.000000;1.000000;0.132416;0.233864;-1.000000;0.867584;5.308617;-13.200000;
HOG(RGB)+SDDG(Thermal)_round0;588;4768;0;3626;0.139535;0.000000;1.000000;0.139535;0.244898;-1.000000;0.860465;5.308617;-13.000000;
HOG(RGB)+SDDG(Thermal)_round0;626;4768;0;3588;0.148552;0.000000;1.000000;0.148552;0.258678;-1.000000;0.851448;5.308617;-12.800000;
HOG(RGB)+SDDG(Thermal)_round0;670;4768;0;3544;0.158994;0.000000;1.000000;0.158994;0.274365;-1.000000;0.841006;5.308617;-12.600000;
HOG(RGB)+SDDG(Thermal)_round0;712;4768;0;3502;0.168961;0.000000;1.000000;0.168961;0.289078;-1.000000;0.831039;5.308617;-12.400000;
HOG(RGB)+SDDG(Thermal)_round0;757;4768;0;3457;0.179639;0.000000;1.000000;0.179639;0.304566;-1.000000;0.820361;5.308617;-12.200000;
HOG(RGB)+SDDG(Thermal)_round0;791;4768;0;3423;0.187708;0.000000;1.000000;0.187708;0.316084;-1.000000;0.812292;5.308617;-12.000000;
HOG(RGB)+SDDG(Thermal)_round0;857;4768;0;3357;0.203370;0.000000;1.000000;0.203370;0.338000;-1.000000;0.796630;5.308617;-11.800000;
HOG(RGB)+SDDG(Thermal)_round0;912;4768;0;3302;0.216421;0.000000;1.000000;0.216421;0.355833;-1.000000;0.783579;5.308617;-11.600000;
HOG(RGB)+SDDG(Thermal)_round0;961;4768;0;3253;0.228049;0.000000;1.000000;0.228049;0.371401;-1.000000;0.771951;5.308617;-11.400000;
HOG(RGB)+SDDG(Thermal)_round0;1017;4768;0;3197;0.241338;0.000000;1.000000;0.241338;0.388836;-1.000000;0.758662;5.308617;-11.200000;
HOG(RGB)+SDDG(Thermal)_round0;1079;4768;0;3135;0.256051;0.000000;1.000000;0.256051;0.407708;-1.000000;0.743949;5.308617;-11.000000;
HOG(RGB)+SDDG(Thermal)_round0;1142;4768;0;3072;0.271001;0.000000;1.000000;0.271001;0.426438;-1.000000;0.728999;5.308617;-10.800000;
HOG(RGB)+SDDG(Thermal)_round0;1189;4768;0;3025;0.282155;0.000000;1.000000;0.282155;0.440126;-1.000000;0.717845;5.308617;-10.600000;
HOG(RGB)+SDDG(Thermal)_round0;1237;4768;0;2977;0.293545;0.000000;1.000000;0.293545;0.453862;-1.000000;0.706455;5.308617;-10.400000;
HOG(RGB)+SDDG(Thermal)_round0;1309;4768;0;2905;0.310631;0.000000;1.000000;0.310631;0.474018;-1.000000;0.689369;5.308617;-10.200000;
HOG(RGB)+SDDG(Thermal)_round0;1356;4768;0;2858;0.321785;0.000000;1.000000;0.321785;0.486894;-1.000000;0.678215;5.308617;-10.000000;
HOG(RGB)+SDDG(Thermal)_round0;1415;4768;0;2799;0.335785;0.000000;1.000000;0.335785;0.502754;-1.000000;0.664215;5.308617;-9.800000;
HOG(RGB)+SDDG(Thermal)_round0;1473;4768;0;2741;0.349549;0.000000;1.000000;0.349549;0.518024;-1.000000;0.650451;5.308617;-9.600000;
HOG(RGB)+SDDG(Thermal)_round0;1544;4768;0;2670;0.366398;0.000000;1.000000;0.366398;0.536297;-1.000000;0.633602;5.308617;-9.400000;
HOG(RGB)+SDDG(Thermal)_round0;1595;4768;0;2619;0.378500;0.000000;1.000000;0.378500;0.549148;-1.000000;0.621500;5.308617;-9.200000;
HOG(RGB)+SDDG(Thermal)_round0;1652;4768;0;2562;0.392027;0.000000;1.000000;0.392027;0.563246;-1.000000;0.607973;5.308617;-9.000000;
HOG(RGB)+SDDG(Thermal)_round0;1721;4768;0;2493;0.408401;0.000000;1.000000;0.408401;0.579949;-1.000000;0.591599;5.308617;-8.800000;
HOG(RGB)+SDDG(Thermal)_round0;1789;4768;0;2425;0.424537;0.000000;1.000000;0.424537;0.596035;-1.000000;0.575463;5.308617;-8.600000;
HOG(RGB)+SDDG(Thermal)_round0;1874;4768;0;2340;0.444708;0.000000;1.000000;0.444708;0.615637;-1.000000;0.555292;5.308617;-8.400000;
HOG(RGB)+SDDG(Thermal)_round0;1949;4768;0;2265;0.462506;0.000000;1.000000;0.462506;0.632484;-1.000000;0.537494;5.308617;-8.200000;
HOG(RGB)+SDDG(Thermal)_round0;2013;4768;0;2201;0.477693;0.000000;1.000000;0.477693;0.646539;-1.000000;0.522307;5.308617;-8.000000;
HOG(RGB)+SDDG(Thermal)_round0;2090;4768;0;2124;0.495966;0.000000;1.000000;0.495966;0.663071;-1.000000;0.504034;5.308617;-7.800000;
HOG(RGB)+SDDG(Thermal)_round0;2152;4768;0;2062;0.510679;0.000000;1.000000;0.510679;0.676092;-1.000000;0.489321;5.308617;-7.600000;
HOG(RGB)+SDDG(Thermal)_round0;2236;4768;0;1978;0.530612;0.000000;1.000000;0.530612;0.693333;-1.000000;0.469388;5.308617;-7.400000;
HOG(RGB)+SDDG(Thermal)_round0;2309;4768;0;1905;0.547935;0.000000;1.000000;0.547935;0.707956;-1.000000;0.452065;5.308617;-7.200000;
HOG(RGB)+SDDG(Thermal)_round0;2375;4768;0;1839;0.563598;0.000000;1.000000;0.563598;0.720898;-1.000000;0.436402;5.308617;-7.000000;
HOG(RGB)+SDDG(Thermal)_round0;2447;4768;0;1767;0.580683;0.000000;1.000000;0.580683;0.734725;-1.000000;0.419317;5.308617;-6.800000;
HOG(RGB)+SDDG(Thermal)_round0;2526;4768;0;1688;0.599430;0.000000;1.000000;0.599430;0.749555;-1.000000;0.400570;5.308617;-6.600000;
HOG(RGB)+SDDG(Thermal)_round0;2597;4768;0;1617;0.616279;0.000000;1.000000;0.616279;0.762590;-1.000000;0.383721;5.308617;-6.400000;
HOG(RGB)+SDDG(Thermal)_round0;2664;4768;0;1550;0.632178;0.000000;1.000000;0.632178;0.774644;-1.000000;0.367822;5.308617;-6.200000;
HOG(RGB)+SDDG(Thermal)_round0;2737;4768;0;1477;0.649502;0.000000;1.000000;0.649502;0.787513;-1.000000;0.350498;5.308617;-6.000000;
HOG(RGB)+SDDG(Thermal)_round0;2811;4768;0;1403;0.667062;0.000000;1.000000;0.667062;0.800285;-1.000000;0.332938;5.308617;-5.800000;
HOG(RGB)+SDDG(Thermal)_round0;2895;4768;0;1319;0.686996;0.000000;1.000000;0.686996;0.814461;-1.000000;0.313004;5.308617;-5.600000;
HOG(RGB)+SDDG(Thermal)_round0;2982;4768;0;1232;0.707641;0.000000;1.000000;0.707641;0.828794;-1.000000;0.292359;5.308617;-5.400000;
HOG(RGB)+SDDG(Thermal)_round0;3065;4768;0;1149;0.727337;0.000000;1.000000;0.727337;0.842149;-1.000000;0.272663;5.308617;-5.200000;
HOG(RGB)+SDDG(Thermal)_round0;3149;4768;0;1065;0.747271;0.000000;1.000000;0.747271;0.855358;-1.000000;0.252729;5.308617;-5.000000;
HOG(RGB)+SDDG(Thermal)_round0;3237;4768;0;977;0.768154;0.000000;1.000000;0.768154;0.868877;-1.000000;0.231846;5.308617;-4.800000;
HOG(RGB)+SDDG(Thermal)_round0;3319;4768;0;895;0.787613;0.000000;1.000000;0.787613;0.881189;-1.000000;0.212387;5.308617;-4.600000;
HOG(RGB)+SDDG(Thermal)_round0;3396;4768;0;818;0.805885;0.000000;1.000000;0.805885;0.892510;-1.000000;0.194115;5.308617;-4.400000;
HOG(RGB)+SDDG(Thermal)_round0;3486;4768;0;728;0.827243;0.000000;1.000000;0.827243;0.905455;-1.000000;0.172757;5.308617;-4.200000;
HOG(RGB)+SDDG(Thermal)_round0;3578;4768;0;636;0.849075;0.000000;1.000000;0.849075;0.918378;-1.000000;0.150925;5.308617;-4.000000;
HOG(RGB)+SDDG(Thermal)_round0;3662;4768;0;552;0.869008;0.000000;1.000000;0.869008;0.929914;-1.000000;0.130992;5.308617;-3.800000;
HOG(RGB)+SDDG(Thermal)_round0;3775;4768;0;439;0.895823;0.000000;1.000000;0.895823;0.945049;-1.000000;0.104177;5.308617;-3.600000;
HOG(RGB)+SDDG(Thermal)_round0;3848;4768;0;366;0.913147;0.000000;1.000000;0.913147;0.954602;-1.000000;0.086853;5.308617;-3.400000;
HOG(RGB)+SDDG(Thermal)_round0;3935;4768;0;279;0.933792;0.000000;1.000000;0.933792;0.965763;-1.000000;0.066208;5.308617;-3.200000;
HOG(RGB)+SDDG(Thermal)_round0;3999;4768;0;215;0.948980;0.000000;1.000000;0.948980;0.973822;-1.000000;0.051020;5.308617;-3.000000;
HOG(RGB)+SDDG(Thermal)_round0;4053;4768;0;161;0.961794;0.000000;1.000000;0.961794;0.980525;-1.000000;0.038206;5.308617;-2.800000;
HOG(RGB)+SDDG(Thermal)_round0;4106;4768;0;108;0.974371;0.000000;1.000000;0.974371;0.987019;-1.000000;0.025629;5.308617;-2.600000;
HOG(RGB)+SDDG(Thermal)_round0;4150;4768;0;64;0.984813;0.000000;1.000000;0.984813;0.992348;-1.000000;0.015187;5.308617;-2.400000;
HOG(RGB)+SDDG(Thermal)_round0;4180;4768;0;34;0.991932;0.000000;1.000000;0.991932;0.995949;-1.000000;0.008068;5.308617;-2.200000;
HOG(RGB)+SDDG(Thermal)_round0;4200;4768;0;14;0.996678;0.000000;1.000000;0.996678;0.998336;-1.000000;0.003322;5.308617;-2.000000;
HOG(RGB)+SDDG(Thermal)_round0;4208;4768;0;6;0.998576;0.000000;1.000000;0.998576;0.999288;-1.000000;0.001424;5.308617;-1.800000;
HOG(RGB)+SDDG(Thermal)_round0;4213;4768;0;1;0.999763;0.000000;1.000000;0.999763;0.999881;-1.000000;0.000237;5.308617;-1.600000;
HOG(RGB)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.308617;-1.400000;
HOG(RGB)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.308617;-1.200000;
HOG(RGB)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.308617;-1.000000;
HOG(RGB)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.308617;-0.800000;
HOG(RGB)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.308617;-0.600000;
HOG(RGB)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.308617;-0.400000;
HOG(RGB)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.308617;-0.200000;
HOG(RGB)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.308617;0.000000;
HOG(RGB)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.308617;0.200000;
HOG(RGB)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.308617;0.400000;
HOG(RGB)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.308617;0.600000;
HOG(RGB)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.308617;0.800000;
HOG(RGB)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.308617;1.000000;
HOG(RGB)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.308617;1.200000;
HOG(RGB)+SDDG(Thermal)_round0;4214;4767;1;0;1.000000;0.000210;0.999763;1.000000;0.999881;-1.000000;0.000000;5.308617;1.400000;
HOG(RGB)+SDDG(Thermal)_round0;4214;4765;3;0;1.000000;0.000629;0.999289;1.000000;0.999644;-1.000000;0.000000;5.308617;1.600000;
HOG(RGB)+SDDG(Thermal)_round0;4214;4759;9;0;1.000000;0.001888;0.997869;1.000000;0.998933;-1.000000;0.000000;5.308617;1.800000;
HOG(RGB)+SDDG(Thermal)_round0;4214;4749;19;0;1.000000;0.003985;0.995511;1.000000;0.997751;-1.000000;0.000000;5.308617;2.000000;
HOG(RGB)+SDDG(Thermal)_round0;4214;4734;34;0;1.000000;0.007131;0.991996;1.000000;0.995982;-1.000000;0.000000;5.308617;2.200000;
HOG(RGB)+SDDG(Thermal)_round0;4214;4707;61;0;1.000000;0.012794;0.985731;1.000000;0.992814;-1.000000;0.000000;5.308617;2.400000;
HOG(RGB)+SDDG(Thermal)_round0;4214;4673;95;0;1.000000;0.019924;0.977953;1.000000;0.988854;-1.000000;0.000000;5.308617;2.600000;
HOG(RGB)+SDDG(Thermal)_round0;4214;4627;141;0;1.000000;0.029572;0.967623;1.000000;0.983545;-1.000000;0.000000;5.308617;2.800000;
HOG(RGB)+SDDG(Thermal)_round0;4214;4575;193;0;1.000000;0.040478;0.956206;1.000000;0.977613;-1.000000;0.000000;5.308617;3.000000;
HOG(RGB)+SDDG(Thermal)_round0;4214;4526;242;0;1.000000;0.050755;0.945691;1.000000;0.972088;-1.000000;0.000000;5.308617;3.200000;
HOG(RGB)+SDDG(Thermal)_round0;4214;4464;304;0;1.000000;0.063758;0.932714;1.000000;0.965186;-1.000000;0.000000;5.308617;3.400000;
HOG(RGB)+SDDG(Thermal)_round0;4214;4400;368;0;1.000000;0.077181;0.919686;1.000000;0.958163;-1.000000;0.000000;5.308617;3.600000;
