Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-26.799999;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-26.600000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-26.400000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-26.200001;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-26.000000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-25.799999;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-25.600000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-25.400000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-25.200001;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-25.000000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-24.799999;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-24.600000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-24.400000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-24.200001;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-24.000000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-23.799999;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-23.600000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-23.400000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-23.200001;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-23.000000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-22.799999;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-22.600000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-22.400000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-22.200001;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-22.000000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-21.799999;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-21.600000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-21.400000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-21.200001;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-21.000000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-20.799999;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-20.600000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-20.400000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-20.200001;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-20.000000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-19.799999;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-19.600000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-19.400000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-19.200001;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-19.000000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-18.799999;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-18.600000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-18.400000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-18.200001;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-18.000000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-17.799999;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-17.600000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-17.400000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-17.200001;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-17.000000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-16.799999;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-16.600000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-16.400000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-16.200001;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-16.000000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-15.800000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-15.600000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-15.400000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-15.200000;
HOG(RGB)+ORB(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.564462;-15.000000;
HOG(RGB)+ORB(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.564462;-14.800000;
HOG(RGB)+ORB(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.564462;-14.600000;
HOG(RGB)+ORB(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.564462;-14.400000;
HOG(RGB)+ORB(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.564462;-14.200000;
HOG(RGB)+ORB(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.564462;-14.000000;
HOG(RGB)+ORB(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.564462;-13.800000;
HOG(RGB)+ORB(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.564462;-13.600000;
HOG(RGB)+ORB(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.564462;-13.400000;
HOG(RGB)+ORB(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.564462;-13.200000;
HOG(RGB)+ORB(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.564462;-13.000000;
HOG(RGB)+ORB(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.564462;-12.800000;
HOG(RGB)+ORB(RGB)_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;2.564462;-12.600000;
HOG(RGB)+ORB(RGB)_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;2.564462;-12.400000;
HOG(RGB)+ORB(RGB)_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;2.564462;-12.200000;
HOG(RGB)+ORB(RGB)_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;2.564462;-12.000000;
HOG(RGB)+ORB(RGB)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;2.564462;-11.800000;
HOG(RGB)+ORB(RGB)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;2.564462;-11.600000;
HOG(RGB)+ORB(RGB)_round0;7;4768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;2.564462;-11.400000;
HOG(RGB)+ORB(RGB)_round0;9;4768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;2.564462;-11.200000;
HOG(RGB)+ORB(RGB)_round0;10;4768;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;2.564462;-11.000000;
HOG(RGB)+ORB(RGB)_round0;15;4768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;2.564462;-10.800000;
HOG(RGB)+ORB(RGB)_round0;18;4768;0;4196;0.004271;0.000000;1.000000;0.004271;0.008507;-1.000000;0.995729;2.564462;-10.600000;
HOG(RGB)+ORB(RGB)_round0;24;4768;0;4190;0.005695;0.000000;1.000000;0.005695;0.011326;-1.000000;0.994305;2.564462;-10.400000;
HOG(RGB)+ORB(RGB)_round0;29;4768;0;4185;0.006882;0.000000;1.000000;0.006882;0.013670;-1.000000;0.993118;2.564462;-10.200000;
HOG(RGB)+ORB(RGB)_round0;35;4768;0;4179;0.008306;0.000000;1.000000;0.008306;0.016474;-1.000000;0.991694;2.564462;-10.000000;
HOG(RGB)+ORB(RGB)_round0;39;4768;0;4175;0.009255;0.000000;1.000000;0.009255;0.018340;-1.000000;0.990745;2.564462;-9.800000;
HOG(RGB)+ORB(RGB)_round0;46;4768;0;4168;0.010916;0.000000;1.000000;0.010916;0.021596;-1.000000;0.989084;2.564462;-9.600000;
HOG(RGB)+ORB(RGB)_round0;52;4768;0;4162;0.012340;0.000000;1.000000;0.012340;0.024379;-1.000000;0.987660;2.564462;-9.400000;
HOG(RGB)+ORB(RGB)_round0;60;4768;0;4154;0.014238;0.000000;1.000000;0.014238;0.028077;-1.000000;0.985762;2.564462;-9.200000;
HOG(RGB)+ORB(RGB)_round0;73;4768;0;4141;0.017323;0.000000;1.000000;0.017323;0.034056;-1.000000;0.982677;2.564462;-9.000000;
HOG(RGB)+ORB(RGB)_round0;93;4768;0;4121;0.022069;0.000000;1.000000;0.022069;0.043186;-1.000000;0.977931;2.564462;-8.800000;
HOG(RGB)+ORB(RGB)_round0;110;4768;0;4104;0.026103;0.000000;1.000000;0.026103;0.050879;-1.000000;0.973897;2.564462;-8.600000;
HOG(RGB)+ORB(RGB)_round0;134;4768;0;4080;0.031799;0.000000;1.000000;0.031799;0.061638;-1.000000;0.968201;2.564462;-8.400000;
HOG(RGB)+ORB(RGB)_round0;158;4768;0;4056;0.037494;0.000000;1.000000;0.037494;0.072278;-1.000000;0.962506;2.564462;-8.200000;
HOG(RGB)+ORB(RGB)_round0;190;4768;0;4024;0.045088;0.000000;1.000000;0.045088;0.086285;-1.000000;0.954912;2.564462;-8.000000;
HOG(RGB)+ORB(RGB)_round0;229;4768;0;3985;0.054343;0.000000;1.000000;0.054343;0.103084;-1.000000;0.945657;2.564462;-7.800000;
HOG(RGB)+ORB(RGB)_round0;255;4768;0;3959;0.060513;0.000000;1.000000;0.060513;0.114119;-1.000000;0.939487;2.564462;-7.600000;
HOG(RGB)+ORB(RGB)_round0;284;4768;0;3930;0.067394;0.000000;1.000000;0.067394;0.126278;-1.000000;0.932606;2.564462;-7.400000;
HOG(RGB)+ORB(RGB)_round0;336;4768;0;3878;0.079734;0.000000;1.000000;0.079734;0.147692;-1.000000;0.920266;2.564462;-7.200000;
HOG(RGB)+ORB(RGB)_round0;379;4768;0;3835;0.089938;0.000000;1.000000;0.089938;0.165034;-1.000000;0.910062;2.564462;-7.000000;
HOG(RGB)+ORB(RGB)_round0;425;4768;0;3789;0.100854;0.000000;1.000000;0.100854;0.183229;-1.000000;0.899146;2.564462;-6.800000;
HOG(RGB)+ORB(RGB)_round0;481;4768;0;3733;0.114143;0.000000;1.000000;0.114143;0.204899;-1.000000;0.885857;2.564462;-6.600000;
HOG(RGB)+ORB(RGB)_round0;554;4768;0;3660;0.131467;0.000000;1.000000;0.131467;0.232383;-1.000000;0.868533;2.564462;-6.400000;
HOG(RGB)+ORB(RGB)_round0;626;4768;0;3588;0.148552;0.000000;1.000000;0.148552;0.258678;-1.000000;0.851448;2.564462;-6.200000;
HOG(RGB)+ORB(RGB)_round0;684;4768;0;3530;0.162316;0.000000;1.000000;0.162316;0.279298;-1.000000;0.837684;2.564462;-6.000000;
HOG(RGB)+ORB(RGB)_round0;753;4768;0;3461;0.178690;0.000000;1.000000;0.178690;0.303201;-1.000000;0.821310;2.564462;-5.800000;
HOG(RGB)+ORB(RGB)_round0;839;4768;0;3375;0.199098;0.000000;1.000000;0.199098;0.332080;-1.000000;0.800902;2.564462;-5.600000;
HOG(RGB)+ORB(RGB)_round0;943;4768;0;3271;0.223778;0.000000;1.000000;0.223778;0.365717;-1.000000;0.776222;2.564462;-5.400000;
HOG(RGB)+ORB(RGB)_round0;1037;4768;0;3177;0.246084;0.000000;1.000000;0.246084;0.394972;-1.000000;0.753916;2.564462;-5.200000;
HOG(RGB)+ORB(RGB)_round0;1131;4768;0;3083;0.268391;0.000000;1.000000;0.268391;0.423199;-1.000000;0.731609;2.564462;-5.000000;
HOG(RGB)+ORB(RGB)_round0;1227;4768;0;2987;0.291172;0.000000;1.000000;0.291172;0.451020;-1.000000;0.708828;2.564462;-4.800000;
HOG(RGB)+ORB(RGB)_round0;1333;4768;0;2881;0.316327;0.000000;1.000000;0.316327;0.480620;-1.000000;0.683673;2.564462;-4.600000;
HOG(RGB)+ORB(RGB)_round0;1467;4768;0;2747;0.348125;0.000000;1.000000;0.348125;0.516458;-1.000000;0.651875;2.564462;-4.400000;
HOG(RGB)+ORB(RGB)_round0;1594;4768;0;2620;0.378263;0.000000;1.000000;0.378263;0.548898;-1.000000;0.621737;2.564462;-4.200000;
HOG(RGB)+ORB(RGB)_round0;1698;4768;0;2516;0.402943;0.000000;1.000000;0.402943;0.574425;-1.000000;0.597057;2.564462;-4.000000;
HOG(RGB)+ORB(RGB)_round0;1821;4768;0;2393;0.432131;0.000000;1.000000;0.432131;0.603480;-1.000000;0.567869;2.564462;-3.800000;
HOG(RGB)+ORB(RGB)_round0;1931;4768;0;2283;0.458234;0.000000;1.000000;0.458234;0.628478;-1.000000;0.541766;2.564462;-3.600000;
HOG(RGB)+ORB(RGB)_round0;2058;4768;0;2156;0.488372;0.000000;1.000000;0.488372;0.656250;-1.000000;0.511628;2.564462;-3.400000;
HOG(RGB)+ORB(RGB)_round0;2179;4768;0;2035;0.517086;0.000000;1.000000;0.517086;0.681683;-1.000000;0.482914;2.564462;-3.200000;
HOG(RGB)+ORB(RGB)_round0;2318;4768;0;1896;0.550071;0.000000;1.000000;0.550071;0.709737;-1.000000;0.449929;2.564462;-3.000000;
HOG(RGB)+ORB(RGB)_round0;2452;4768;0;1762;0.581870;0.000000;1.000000;0.581870;0.735674;-1.000000;0.418130;2.564462;-2.800000;
HOG(RGB)+ORB(RGB)_round0;2597;4768;0;1617;0.616279;0.000000;1.000000;0.616279;0.762590;-1.000000;0.383721;2.564462;-2.600000;
HOG(RGB)+ORB(RGB)_round0;2732;4768;0;1482;0.648315;0.000000;1.000000;0.648315;0.786640;-1.000000;0.351685;2.564462;-2.400000;
HOG(RGB)+ORB(RGB)_round0;2867;4768;0;1347;0.680351;0.000000;1.000000;0.680351;0.809773;-1.000000;0.319649;2.564462;-2.200000;
HOG(RGB)+ORB(RGB)_round0;2997;4768;0;1217;0.711201;0.000000;1.000000;0.711201;0.831230;-1.000000;0.288799;2.564462;-2.000000;
HOG(RGB)+ORB(RGB)_round0;3145;4768;0;1069;0.746322;0.000000;1.000000;0.746322;0.854736;-1.000000;0.253678;2.564462;-1.800000;
HOG(RGB)+ORB(RGB)_round0;3301;4768;0;913;0.783341;0.000000;1.000000;0.783341;0.878510;-1.000000;0.216659;2.564462;-1.600000;
HOG(RGB)+ORB(RGB)_round0;3447;4768;0;767;0.817988;0.000000;1.000000;0.817988;0.899883;-1.000000;0.182012;2.564462;-1.400000;
HOG(RGB)+ORB(RGB)_round0;3569;4768;0;645;0.846939;0.000000;1.000000;0.846939;0.917127;-1.000000;0.153061;2.564462;-1.200000;
HOG(RGB)+ORB(RGB)_round0;3697;4768;0;517;0.877314;0.000000;1.000000;0.877314;0.934648;-1.000000;0.122686;2.564462;-1.000000;
HOG(RGB)+ORB(RGB)_round0;3816;4768;0;398;0.905553;0.000000;1.000000;0.905553;0.950436;-1.000000;0.094447;2.564462;-0.800000;
HOG(RGB)+ORB(RGB)_round0;3925;4763;5;289;0.931419;0.001049;0.998728;0.931419;0.963900;-1.000000;0.068581;2.564462;-0.600000;
HOG(RGB)+ORB(RGB)_round0;4011;4762;6;203;0.951827;0.001258;0.998506;0.951827;0.974608;-1.000000;0.048173;2.564462;-0.400000;
HOG(RGB)+ORB(RGB)_round0;4090;4754;14;124;0.970574;0.002936;0.996589;0.970574;0.983409;-1.000000;0.029426;2.564462;-0.200000;
HOG(RGB)+ORB(RGB)_round0;4140;4735;33;74;0.982439;0.006921;0.992092;0.982439;0.987242;-1.000000;0.017561;2.564462;0.000000;
HOG(RGB)+ORB(RGB)_round0;4180;4701;67;34;0.991932;0.014052;0.984224;0.991932;0.988063;-1.000000;0.008068;2.564462;0.200000;
HOG(RGB)+ORB(RGB)_round0;4201;4647;121;13;0.996915;0.025378;0.972004;0.996915;0.984302;-1.000000;0.003085;2.564462;0.400000;
HOG(RGB)+ORB(RGB)_round0;4208;4580;188;6;0.998576;0.039430;0.957234;0.998576;0.977468;-1.000000;0.001424;2.564462;0.600000;
HOG(RGB)+ORB(RGB)_round0;4211;4479;289;3;0.999288;0.060612;0.935778;0.999288;0.966491;-1.000000;0.000712;2.564462;0.800000;
HOG(RGB)+ORB(RGB)_round0;4213;4363;405;1;0.999763;0.084941;0.912300;0.999763;0.954031;-1.000000;0.000237;2.564462;1.000000;
HOG(RGB)+ORB(RGB)_round0;4214;4227;541;0;1.000000;0.113465;0.886225;1.000000;0.939681;-1.000000;0.000000;2.564462;1.200000;
HOG(RGB)+ORB(RGB)_round0;4214;4106;662;0;1.000000;0.138842;0.864233;1.000000;0.927173;-1.000000;0.000000;2.564462;1.400000;
HOG(RGB)+ORB(RGB)_round0;4214;3938;830;0;1.000000;0.174077;0.835448;1.000000;0.910348;-1.000000;0.000000;2.564462;1.600000;
HOG(RGB)+ORB(RGB)_round0;4214;3783;985;0;1.000000;0.206586;0.810540;1.000000;0.895357;-1.000000;0.000000;2.564462;1.800000;
HOG(RGB)+ORB(RGB)_round0;4214;3612;1156;0;1.000000;0.242450;0.784730;1.000000;0.879382;-1.000000;0.000000;2.564462;2.000000;
HOG(RGB)+ORB(RGB)_round0;4214;3442;1326;0;1.000000;0.278104;0.760650;1.000000;0.864056;-1.000000;0.000000;2.564462;2.200000;
HOG(RGB)+ORB(RGB)_round0;4214;3247;1521;0;1.000000;0.319002;0.734786;1.000000;0.847120;-1.000000;0.000000;2.564462;2.400000;
HOG(RGB)+ORB(RGB)_round0;4214;3052;1716;0;1.000000;0.359899;0.710624;1.000000;0.830836;-1.000000;0.000000;2.564462;2.600000;
HOG(RGB)+ORB(RGB)_round0;4214;2870;1898;0;1.000000;0.398070;0.689463;1.000000;0.816192;-1.000000;0.000000;2.564462;2.800000;
HOG(RGB)+ORB(RGB)_round0;4214;2681;2087;0;1.000000;0.437710;0.668783;1.000000;0.801522;-1.000000;0.000000;2.564462;3.000000;
HOG(RGB)+ORB(RGB)_round0;4214;2496;2272;0;1.000000;0.476510;0.649707;1.000000;0.787664;-1.000000;0.000000;2.564462;3.200000;
HOG(RGB)+ORB(RGB)_round0;4214;2289;2479;0;1.000000;0.519924;0.629613;1.000000;0.772715;-1.000000;0.000000;2.564462;3.400000;
HOG(RGB)+ORB(RGB)_round0;4214;2104;2664;0;1.000000;0.558725;0.612678;1.000000;0.759827;-1.000000;0.000000;2.564462;3.600000;
HOG(RGB)+ORB(RGB)_round0;4214;1924;2844;0;1.000000;0.596477;0.597053;1.000000;0.747693;-1.000000;0.000000;2.564462;3.800000;
HOG(RGB)+ORB(RGB)_round0;4214;1759;3009;0;1.000000;0.631082;0.583414;1.000000;0.736907;-1.000000;0.000000;2.564462;4.000000;
