Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;22;4768;0;4192;0.005221;0.000000;1.000000;0.005221;0.010387;-1.000000;0.994779;1.896014;-23.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;23;4768;0;4191;0.005458;0.000000;1.000000;0.005458;0.010857;-1.000000;0.994542;1.896014;-23.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;28;4768;0;4186;0.006645;0.000000;1.000000;0.006645;0.013201;-1.000000;0.993355;1.896014;-23.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;30;4768;0;4184;0.007119;0.000000;1.000000;0.007119;0.014138;-1.000000;0.992881;1.896014;-23.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;34;4768;0;4180;0.008068;0.000000;1.000000;0.008068;0.016008;-1.000000;0.991932;1.896014;-23.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;36;4768;0;4178;0.008543;0.000000;1.000000;0.008543;0.016941;-1.000000;0.991457;1.896014;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;41;4768;0;4173;0.009729;0.000000;1.000000;0.009729;0.019271;-1.000000;0.990271;1.896014;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;43;4768;0;4171;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;1.896014;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;47;4768;0;4167;0.011153;0.000000;1.000000;0.011153;0.022061;-1.000000;0.988847;1.896014;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;50;4768;0;4164;0.011865;0.000000;1.000000;0.011865;0.023452;-1.000000;0.988135;1.896014;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;56;4768;0;4158;0.013289;0.000000;1.000000;0.013289;0.026230;-1.000000;0.986711;1.896014;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;65;4768;0;4149;0.015425;0.000000;1.000000;0.015425;0.030381;-1.000000;0.984575;1.896014;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;71;4768;0;4143;0.016849;0.000000;1.000000;0.016849;0.033139;-1.000000;0.983151;1.896014;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;77;4768;0;4137;0.018272;0.000000;1.000000;0.018272;0.035889;-1.000000;0.981728;1.896014;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;84;4768;0;4130;0.019934;0.000000;1.000000;0.019934;0.039088;-1.000000;0.980066;1.896014;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;92;4768;0;4122;0.021832;0.000000;1.000000;0.021832;0.042731;-1.000000;0.978168;1.896014;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;95;4768;0;4119;0.022544;0.000000;1.000000;0.022544;0.044094;-1.000000;0.977456;1.896014;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;106;4768;0;4108;0.025154;0.000000;1.000000;0.025154;0.049074;-1.000000;0.974846;1.896014;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;113;4768;0;4101;0.026815;0.000000;1.000000;0.026815;0.052230;-1.000000;0.973185;1.896014;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;122;4768;0;4092;0.028951;0.000000;1.000000;0.028951;0.056273;-1.000000;0.971049;1.896014;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;135;4768;0;4079;0.032036;0.000000;1.000000;0.032036;0.062083;-1.000000;0.967964;1.896014;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;146;4768;0;4068;0.034646;0.000000;1.000000;0.034646;0.066972;-1.000000;0.965354;1.896014;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;157;4768;0;4057;0.037257;0.000000;1.000000;0.037257;0.071837;-1.000000;0.962743;1.896014;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;166;4768;0;4048;0.039393;0.000000;1.000000;0.039393;0.075799;-1.000000;0.960607;1.896014;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;174;4768;0;4040;0.041291;0.000000;1.000000;0.041291;0.079307;-1.000000;0.958709;1.896014;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;187;4768;0;4027;0.044376;0.000000;1.000000;0.044376;0.084981;-1.000000;0.955624;1.896014;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;198;4768;0;4016;0.046986;0.000000;1.000000;0.046986;0.089755;-1.000000;0.953014;1.896014;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;212;4768;0;4002;0.050308;0.000000;1.000000;0.050308;0.095798;-1.000000;0.949692;1.896014;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;232;4768;0;3982;0.055055;0.000000;1.000000;0.055055;0.104363;-1.000000;0.944945;1.896014;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;248;4768;0;3966;0.058851;0.000000;1.000000;0.058851;0.111161;-1.000000;0.941149;1.896014;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;267;4768;0;3947;0.063360;0.000000;1.000000;0.063360;0.119170;-1.000000;0.936640;1.896014;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;283;4768;0;3931;0.067157;0.000000;1.000000;0.067157;0.125862;-1.000000;0.932843;1.896014;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;303;4768;0;3911;0.071903;0.000000;1.000000;0.071903;0.134160;-1.000000;0.928097;1.896014;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;332;4768;0;3882;0.078785;0.000000;1.000000;0.078785;0.146062;-1.000000;0.921215;1.896014;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;349;4768;0;3865;0.082819;0.000000;1.000000;0.082819;0.152970;-1.000000;0.917181;1.896014;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;372;4768;0;3842;0.088277;0.000000;1.000000;0.088277;0.162233;-1.000000;0.911723;1.896014;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;398;4768;0;3816;0.094447;0.000000;1.000000;0.094447;0.172593;-1.000000;0.905553;1.896014;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;427;4768;0;3787;0.101329;0.000000;1.000000;0.101329;0.184012;-1.000000;0.898671;1.896014;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;458;4768;0;3756;0.108685;0.000000;1.000000;0.108685;0.196062;-1.000000;0.891315;1.896014;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;477;4768;0;3737;0.113194;0.000000;1.000000;0.113194;0.203368;-1.000000;0.886806;1.896014;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;508;4768;0;3706;0.120551;0.000000;1.000000;0.120551;0.215163;-1.000000;0.879449;1.896014;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;531;4768;0;3683;0.126009;0.000000;1.000000;0.126009;0.223815;-1.000000;0.873991;1.896014;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;555;4768;0;3659;0.131704;0.000000;1.000000;0.131704;0.232753;-1.000000;0.868296;1.896014;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;590;4768;0;3624;0.140009;0.000000;1.000000;0.140009;0.245629;-1.000000;0.859991;1.896014;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;636;4768;0;3578;0.150925;0.000000;1.000000;0.150925;0.262268;-1.000000;0.849075;1.896014;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;672;4768;0;3542;0.159468;0.000000;1.000000;0.159468;0.275072;-1.000000;0.840532;1.896014;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;723;4768;0;3491;0.171571;0.000000;1.000000;0.171571;0.292890;-1.000000;0.828429;1.896014;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;752;4768;0;3462;0.178453;0.000000;1.000000;0.178453;0.302859;-1.000000;0.821547;1.896014;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;786;4768;0;3428;0.186521;0.000000;1.000000;0.186521;0.314400;-1.000000;0.813479;1.896014;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;826;4768;0;3388;0.196013;0.000000;1.000000;0.196013;0.327778;-1.000000;0.803987;1.896014;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;866;4768;0;3348;0.205505;0.000000;1.000000;0.205505;0.340945;-1.000000;0.794495;1.896014;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;914;4768;0;3300;0.216896;0.000000;1.000000;0.216896;0.356474;-1.000000;0.783104;1.896014;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;970;4768;0;3244;0.230185;0.000000;1.000000;0.230185;0.374228;-1.000000;0.769815;1.896014;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;1005;4768;0;3209;0.238491;0.000000;1.000000;0.238491;0.385131;-1.000000;0.761509;1.896014;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;1056;4768;0;3158;0.250593;0.000000;1.000000;0.250593;0.400759;-1.000000;0.749407;1.896014;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;1106;4768;0;3108;0.262458;0.000000;1.000000;0.262458;0.415789;-1.000000;0.737542;1.896014;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;1158;4768;0;3056;0.274798;0.000000;1.000000;0.274798;0.431124;-1.000000;0.725202;1.896014;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;1201;4768;0;3013;0.285002;0.000000;1.000000;0.285002;0.443583;-1.000000;0.714998;1.896014;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;1263;4768;0;2951;0.299715;0.000000;1.000000;0.299715;0.461201;-1.000000;0.700285;1.896014;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;1326;4768;0;2888;0.314665;0.000000;1.000000;0.314665;0.478700;-1.000000;0.685335;1.896014;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;1379;4768;0;2835;0.327243;0.000000;1.000000;0.327243;0.493116;-1.000000;0.672757;1.896014;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;1441;4768;0;2773;0.341955;0.000000;1.000000;0.341955;0.509637;-1.000000;0.658045;1.896014;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;1503;4768;0;2711;0.356668;0.000000;1.000000;0.356668;0.525800;-1.000000;0.643332;1.896014;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;1562;4768;0;2652;0.370669;0.000000;1.000000;0.370669;0.540859;-1.000000;0.629331;1.896014;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;1608;4768;0;2606;0.381585;0.000000;1.000000;0.381585;0.552387;-1.000000;0.618415;1.896014;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;1675;4768;0;2539;0.397485;0.000000;1.000000;0.397485;0.568857;-1.000000;0.602515;1.896014;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;1748;4768;0;2466;0.414808;0.000000;1.000000;0.414808;0.586380;-1.000000;0.585192;1.896014;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;1804;4768;0;2410;0.428097;0.000000;1.000000;0.428097;0.599535;-1.000000;0.571903;1.896014;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;1869;4768;0;2345;0.443522;0.000000;1.000000;0.443522;0.614499;-1.000000;0.556478;1.896014;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;1927;4768;0;2287;0.457285;0.000000;1.000000;0.457285;0.627585;-1.000000;0.542715;1.896014;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;1991;4768;0;2223;0.472473;0.000000;1.000000;0.472473;0.641741;-1.000000;0.527527;1.896014;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2066;4768;0;2148;0.490271;0.000000;1.000000;0.490271;0.657962;-1.000000;0.509729;1.896014;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2136;4768;0;2078;0.506882;0.000000;1.000000;0.506882;0.672756;-1.000000;0.493118;1.896014;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2188;4768;0;2026;0.519222;0.000000;1.000000;0.519222;0.683536;-1.000000;0.480778;1.896014;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2241;4768;0;1973;0.531799;0.000000;1.000000;0.531799;0.694345;-1.000000;0.468201;1.896014;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2302;4768;0;1912;0.546274;0.000000;1.000000;0.546274;0.706568;-1.000000;0.453726;1.896014;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2374;4768;0;1840;0.563360;0.000000;1.000000;0.563360;0.720704;-1.000000;0.436640;1.896014;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2437;4768;0;1777;0.578310;0.000000;1.000000;0.578310;0.732822;-1.000000;0.421690;1.896014;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2509;4768;0;1705;0.595396;0.000000;1.000000;0.595396;0.746393;-1.000000;0.404604;1.896014;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2568;4768;0;1646;0.609397;0.000000;1.000000;0.609397;0.757299;-1.000000;0.390603;1.896014;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2626;4768;0;1588;0.623161;0.000000;1.000000;0.623161;0.767836;-1.000000;0.376839;1.896014;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2704;4768;0;1510;0.641671;0.000000;1.000000;0.641671;0.781729;-1.000000;0.358329;1.896014;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2778;4768;0;1436;0.659231;0.000000;1.000000;0.659231;0.794622;-1.000000;0.340769;1.896014;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2834;4768;0;1380;0.672520;0.000000;1.000000;0.672520;0.804200;-1.000000;0.327480;1.896014;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2912;4768;0;1302;0.691030;0.000000;1.000000;0.691030;0.817289;-1.000000;0.308970;1.896014;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2978;4768;0;1236;0.706692;0.000000;1.000000;0.706692;0.828142;-1.000000;0.293308;1.896014;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;3051;4768;0;1163;0.724015;0.000000;1.000000;0.724015;0.839917;-1.000000;0.275985;1.896014;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;3137;4768;0;1077;0.744423;0.000000;1.000000;0.744423;0.853489;-1.000000;0.255577;1.896014;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;3204;4768;0;1010;0.760323;0.000000;1.000000;0.760323;0.863845;-1.000000;0.239677;1.896014;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;3275;4768;0;939;0.777171;0.000000;1.000000;0.777171;0.874616;-1.000000;0.222829;1.896014;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;3341;4768;0;873;0.792833;0.000000;1.000000;0.792833;0.884447;-1.000000;0.207167;1.896014;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;3406;4768;0;808;0.808258;0.000000;1.000000;0.808258;0.893963;-1.000000;0.191742;1.896014;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;3470;4768;0;744;0.823446;0.000000;1.000000;0.823446;0.903175;-1.000000;0.176554;1.896014;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;3562;4768;0;652;0.845278;0.000000;1.000000;0.845278;0.916152;-1.000000;0.154722;1.896014;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;3643;4768;0;571;0.864499;0.000000;1.000000;0.864499;0.927326;-1.000000;0.135501;1.896014;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;3715;4768;0;499;0.881585;0.000000;1.000000;0.881585;0.937066;-1.000000;0.118415;1.896014;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;3795;4768;0;419;0.900570;0.000000;1.000000;0.900570;0.947684;-1.000000;0.099430;1.896014;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;3859;4768;0;355;0.915757;0.000000;1.000000;0.915757;0.956026;-1.000000;0.084243;1.896014;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;3928;4768;0;286;0.932131;0.000000;1.000000;0.932131;0.964873;-1.000000;0.067869;1.896014;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;3981;4768;0;233;0.944708;0.000000;1.000000;0.944708;0.971568;-1.000000;0.055292;1.896014;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4041;4768;0;173;0.958946;0.000000;1.000000;0.958946;0.979043;-1.000000;0.041054;1.896014;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4091;4768;0;123;0.970812;0.000000;1.000000;0.970812;0.985190;-1.000000;0.029188;1.896014;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4126;4768;0;88;0.979117;0.000000;1.000000;0.979117;0.989448;-1.000000;0.020883;1.896014;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4163;4768;0;51;0.987897;0.000000;1.000000;0.987897;0.993912;-1.000000;0.012103;1.896014;-3.200000;
