Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-27.000000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-26.799999;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-26.600000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-26.400000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-26.200001;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-26.000000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-25.799999;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-25.600000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-25.400000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-25.200001;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-25.000000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-24.799999;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-24.600000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-24.400000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-24.200001;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-24.000000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-23.799999;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-23.600000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-23.400000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-23.200001;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-23.000000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-22.799999;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-22.600000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-22.400000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-22.200001;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-22.000000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-21.799999;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-21.600000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-21.400000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-21.200001;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-21.000000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-20.799999;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-20.600000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-20.400000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-20.200001;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-20.000000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-19.799999;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-19.600000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-19.400000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-19.200001;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-19.000000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-18.799999;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-18.600000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-18.400000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-18.200001;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-18.000000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-17.799999;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-17.600000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-17.400000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-17.200001;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-17.000000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-16.799999;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-16.600000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-16.400000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-16.200001;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-16.000000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-15.800000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-15.600000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-15.400000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-15.200000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-15.000000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-14.800000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-14.600000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-14.400000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-14.200000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-14.000000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-13.800000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-13.600000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-13.400000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-13.200000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-13.000000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-12.800000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-12.600000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-12.400000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-12.200000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-12.000000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-11.800000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-11.600000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-11.400000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-11.200000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-11.000000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-10.800000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-10.600000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-10.400000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-10.200000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-10.000000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-9.800000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-9.600000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-9.400000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-9.200000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-9.000000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-8.800000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-8.600000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-8.400000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-8.200000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-8.000000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-7.800000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-7.600000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-7.400000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-7.200000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-7.000000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-6.800000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-6.600000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-6.400000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-6.200000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-6.000000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-5.800000;
HOG(RGB)+HOG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.367363;-5.600000;
HOG(RGB)+HOG(Thermal)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.367363;-5.400000;
HOG(RGB)+HOG(Thermal)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.367363;-5.200000;
HOG(RGB)+HOG(Thermal)_round3;2;16768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;1.367363;-5.000000;
HOG(RGB)+HOG(Thermal)_round3;6;16768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;1.367363;-4.800000;
HOG(RGB)+HOG(Thermal)_round3;6;16768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;1.367363;-4.600000;
HOG(RGB)+HOG(Thermal)_round3;6;16768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;1.367363;-4.400000;
HOG(RGB)+HOG(Thermal)_round3;7;16768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;1.367363;-4.200000;
HOG(RGB)+HOG(Thermal)_round3;9;16768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;1.367363;-4.000000;
HOG(RGB)+HOG(Thermal)_round3;13;16768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;1.367363;-3.800000;
HOG(RGB)+HOG(Thermal)_round3;21;16768;0;4193;0.004983;0.000000;1.000000;0.004983;0.009917;-1.000000;0.995017;1.367363;-3.600000;
HOG(RGB)+HOG(Thermal)_round3;27;16768;0;4187;0.006407;0.000000;1.000000;0.006407;0.012733;-1.000000;0.993593;1.367363;-3.400000;
HOG(RGB)+HOG(Thermal)_round3;36;16768;0;4178;0.008543;0.000000;1.000000;0.008543;0.016941;-1.000000;0.991457;1.367363;-3.200000;
HOG(RGB)+HOG(Thermal)_round3;59;16768;0;4155;0.014001;0.000000;1.000000;0.014001;0.027615;-1.000000;0.985999;1.367363;-3.000000;
HOG(RGB)+HOG(Thermal)_round3;87;16768;0;4127;0.020645;0.000000;1.000000;0.020645;0.040456;-1.000000;0.979355;1.367363;-2.800000;
HOG(RGB)+HOG(Thermal)_round3;117;16768;0;4097;0.027765;0.000000;1.000000;0.027765;0.054029;-1.000000;0.972235;1.367363;-2.600000;
HOG(RGB)+HOG(Thermal)_round3;163;16768;0;4051;0.038681;0.000000;1.000000;0.038681;0.074480;-1.000000;0.961319;1.367363;-2.400000;
HOG(RGB)+HOG(Thermal)_round3;210;16768;0;4004;0.049834;0.000000;1.000000;0.049834;0.094937;-1.000000;0.950166;1.367363;-2.200000;
HOG(RGB)+HOG(Thermal)_round3;278;16768;0;3936;0.065971;0.000000;1.000000;0.065971;0.123776;-1.000000;0.934029;1.367363;-2.000000;
HOG(RGB)+HOG(Thermal)_round3;370;16768;0;3844;0.087803;0.000000;1.000000;0.087803;0.161431;-1.000000;0.912197;1.367363;-1.800000;
HOG(RGB)+HOG(Thermal)_round3;480;16768;0;3734;0.113906;0.000000;1.000000;0.113906;0.204516;-1.000000;0.886094;1.367363;-1.600000;
HOG(RGB)+HOG(Thermal)_round3;592;16768;0;3622;0.140484;0.000000;1.000000;0.140484;0.246359;-1.000000;0.859516;1.367363;-1.400000;
HOG(RGB)+HOG(Thermal)_round3;716;16768;0;3498;0.169910;0.000000;1.000000;0.169910;0.290467;-1.000000;0.830090;1.367363;-1.200000;
HOG(RGB)+HOG(Thermal)_round3;875;16768;0;3339;0.207641;0.000000;1.000000;0.207641;0.343879;-1.000000;0.792359;1.367363;-1.000000;
HOG(RGB)+HOG(Thermal)_round3;1086;16768;0;3128;0.257712;0.000000;1.000000;0.257712;0.409811;-1.000000;0.742288;1.367363;-0.800000;
HOG(RGB)+HOG(Thermal)_round3;1280;16767;1;2934;0.303749;0.000060;0.999219;0.303749;0.465878;-1.000000;0.696251;1.367363;-0.600000;
HOG(RGB)+HOG(Thermal)_round3;1525;16759;9;2689;0.361889;0.000537;0.994133;0.361889;0.530619;-1.000000;0.638111;1.367363;-0.400000;
HOG(RGB)+HOG(Thermal)_round3;1775;16741;27;2439;0.421215;0.001610;0.985017;0.421215;0.590093;-1.000000;0.578785;1.367363;-0.200000;
HOG(RGB)+HOG(Thermal)_round3;2054;16722;46;2160;0.487423;0.002743;0.978095;0.487423;0.650618;-1.000000;0.512577;1.367363;0.000000;
HOG(RGB)+HOG(Thermal)_round3;2342;16389;379;1872;0.555766;0.022603;0.860713;0.555766;0.675415;-1.000000;0.444234;1.367363;0.200000;
HOG(RGB)+HOG(Thermal)_round3;2643;15979;789;1571;0.627195;0.047054;0.770105;0.627195;0.691342;-1.000000;0.372805;1.367363;0.400000;
HOG(RGB)+HOG(Thermal)_round3;2925;15577;1191;1289;0.694115;0.071028;0.710641;0.694115;0.702281;-1.000000;0.305885;1.367363;0.600000;
HOG(RGB)+HOG(Thermal)_round3;3180;15126;1642;1034;0.754627;0.097925;0.659477;0.754627;0.703851;-1.000000;0.245373;1.367363;0.800000;
HOG(RGB)+HOG(Thermal)_round3;3435;14605;2163;779;0.815140;0.128996;0.613612;0.815140;0.700163;-1.000000;0.184860;1.367363;1.000000;
HOG(RGB)+HOG(Thermal)_round3;3689;14023;2745;525;0.875415;0.163705;0.573360;0.875415;0.692900;-1.000000;0.124585;1.367363;1.200000;
HOG(RGB)+HOG(Thermal)_round3;3874;13337;3431;340;0.919317;0.204616;0.530322;0.919317;0.672628;-1.000000;0.080683;1.367363;1.400000;
HOG(RGB)+HOG(Thermal)_round3;4017;12601;4167;197;0.953251;0.248509;0.490836;0.953251;0.648008;-1.000000;0.046749;1.367363;1.600000;
HOG(RGB)+HOG(Thermal)_round3;4110;11795;4973;104;0.975320;0.296577;0.452494;0.975320;0.618185;-1.000000;0.024680;1.367363;1.800000;
HOG(RGB)+HOG(Thermal)_round3;4167;10934;5834;47;0.988847;0.347925;0.416658;0.988847;0.586282;-1.000000;0.011153;1.367363;2.000000;
HOG(RGB)+HOG(Thermal)_round3;4199;9994;6774;15;0.996440;0.403984;0.382667;0.996440;0.552973;-1.000000;0.003560;1.367363;2.200000;
HOG(RGB)+HOG(Thermal)_round3;4212;9085;7683;2;0.999525;0.458194;0.354098;0.999525;0.522937;-1.000000;0.000475;1.367363;2.400000;
HOG(RGB)+HOG(Thermal)_round3;4214;8141;8627;0;1.000000;0.514492;0.328168;1.000000;0.494166;-1.000000;0.000000;1.367363;2.600000;
HOG(RGB)+HOG(Thermal)_round3;4214;7198;9570;0;1.000000;0.570730;0.305717;1.000000;0.468274;-1.000000;0.000000;1.367363;2.800000;
HOG(RGB)+HOG(Thermal)_round3;4214;6312;10456;0;1.000000;0.623569;0.287253;1.000000;0.446304;-1.000000;0.000000;1.367363;3.000000;
