Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.228348;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.228348;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.228348;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.228348;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.228348;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.228348;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.228348;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.228348;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.228348;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.228348;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.228348;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.228348;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.228348;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.228348;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.228348;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.228348;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.228348;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.228348;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.228348;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.228348;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.228348;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.228348;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.228348;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.228348;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.228348;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.228348;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.228348;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.228348;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.228348;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;2;5722960;1;16039;0.000125;0.000000;0.666667;0.000125;0.000249;0.000419;0.999875;1.228348;-22.200001;4414,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;2;5722959;2;16039;0.000125;0.000000;0.500000;0.000125;0.000249;0.000839;0.999875;1.228348;-22.000000;478,4414,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;3;5722959;2;16038;0.000187;0.000000;0.600000;0.000187;0.000374;0.000839;0.999813;1.228348;-21.799999;478,4414,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;3;5722959;2;16038;0.000187;0.000000;0.600000;0.000187;0.000374;0.000839;0.999813;1.228348;-21.600000;478,4414,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;3;5722959;2;16038;0.000187;0.000000;0.600000;0.000187;0.000374;0.000839;0.999813;1.228348;-21.400000;478,4414,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;4;5722959;2;16037;0.000249;0.000000;0.666667;0.000249;0.000499;0.000839;0.999751;1.228348;-21.200001;478,4414,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;4;5722958;3;16037;0.000249;0.000001;0.571429;0.000249;0.000499;0.001258;0.999751;1.228348;-21.000000;478,4414,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;5;5722957;4;16036;0.000312;0.000001;0.555556;0.000312;0.000623;0.001678;0.999688;1.228348;-20.799999;478,4414,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;6;5722956;5;16035;0.000374;0.000001;0.545455;0.000374;0.000748;0.002097;0.999626;1.228348;-20.600000;478,4414,1006,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;8;5722955;6;16033;0.000499;0.000001;0.571429;0.000499;0.000997;0.002517;0.999501;1.228348;-20.400000;478,4414,962,1006,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;8;5722954;7;16033;0.000499;0.000001;0.533333;0.000499;0.000997;0.002936;0.999501;1.228348;-20.200001;4414,478,962,1006,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;8;5722952;9;16033;0.000499;0.000002;0.470588;0.000499;0.000996;0.003775;0.999501;1.228348;-20.000000;4414,478,962,964,1006,4286,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;8;5722950;11;16033;0.000499;0.000002;0.421053;0.000499;0.000996;0.004614;0.999501;1.228348;-19.799999;4414,478,962,964,1006,4286,4418,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;9;5722947;14;16032;0.000561;0.000002;0.391304;0.000561;0.001121;0.005872;0.999439;1.228348;-19.600000;478,4414,962,964,1006,2768,4286,4288,4418,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;10;5722944;17;16031;0.000623;0.000003;0.370370;0.000623;0.001245;0.007131;0.999377;1.228348;-19.400000;478,4414,964,962,1006,2768,2786,4236,4286,4288,4418,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;10;5722942;19;16031;0.000623;0.000003;0.344828;0.000623;0.001245;0.007970;0.999377;1.228348;-19.200001;478,4414,964,962,1006,2768,2786,4236,4286,4288,4292,4418,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;11;5722941;20;16030;0.000686;0.000003;0.354839;0.000686;0.001369;0.008389;0.999314;1.228348;-19.000000;478,4414,964,956,962,1006,2768,2786,4236,4286,4288,4292,4418,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;11;5722939;22;16030;0.000686;0.000004;0.333333;0.000686;0.001369;0.009228;0.999314;1.228348;-18.799999;478,4414,964,956,960,962,1006,1036,2768,2786,4236,4286,4288,4292,4418,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;12;5722935;26;16029;0.000748;0.000005;0.315789;0.000748;0.001493;0.010906;0.999252;1.228348;-18.600000;478,4414,964,4292,956,960,962,1006,1036,2768,2786,3086,4228,4230,4236,4286,4288,4418,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;16;5722927;34;16025;0.000997;0.000006;0.320000;0.000997;0.001989;0.014262;0.999003;1.228348;-18.400000;478,4414,956,964,2786,4292,386,960,962,1006,1036,2768,3086,3290,3336,3520,3820,3922,4228,4230,4236,4286,4288,4418,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;19;5722919;42;16022;0.001184;0.000007;0.311475;0.001184;0.002360;0.017617;0.998816;1.228348;-18.200001;478,2786,4414,956,964,4292,386,486,960,962,1006,1036,2118,2768,3086,3290,3316,3336,3348,3520,3820,3922,3952,4178,4228,4230,4236,4286,4288,4418,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;22;5722913;48;16019;0.001371;0.000008;0.314286;0.001371;0.002731;0.020134;0.998629;1.228348;-18.000000;478,2786,4414,956,964,4292,386,486,958,960,962,1006,1036,2118,2768,3086,3290,3316,3336,3348,3422,3520,3812,3820,3922,3952,3966,4178,4228,4230,4232,4236,4286,4288,4418,4446,4518,0,1,2,3,4,5,6,7,8,9,10,11,12
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;28;5722906;55;16013;0.001746;0.000010;0.337349;0.001746;0.003473;0.023070;0.998254;1.228348;-17.799999;478,2786,4414,956,960,964,3316,4292,294,386,486,958,962,1006,1036,1552,2118,2768,3086,3290,3336,3348,3422,3520,3812,3820,3922,3952,3966,4178,4228,4230,4232,4236,4286,4288,4418,4446,4518,4620,0,1,2,3,4,5,6,7,8,9
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;28;5722899;62;16013;0.001746;0.000011;0.311111;0.001746;0.003472;0.026007;0.998254;1.228348;-17.600000;478,2786,4414,956,960,964,3316,4292,294,342,386,486,958,962,1006,1036,1290,1552,2082,2118,2768,3086,3290,3336,3348,3422,3520,3574,3812,3820,3922,3952,3966,4178,4228,4230,4232,4236,4286,4288,4416,4418,4446,4518,4620,0,1,2,3,4
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;32;5722887;74;16009;0.001995;0.000013;0.301887;0.001995;0.003964;0.031040;0.998005;1.228348;-17.400000;478,2786,4414,960,956,964,1006,1290,3200,3316,4292,294,342,386,486,958,962,1036,1480,1552,2082,2118,2610,2768,3086,3106,3290,3336,3348,3422,3520,3574,3648,3812,3820,3828,3888,3922,3952,3966,4178,4228,4230,4232,4236,4286,4288,4416,4418,4446
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;33;5722878;83;16008;0.002057;0.000015;0.284483;0.002057;0.004085;0.034815;0.997943;1.228348;-17.200001;478,2786,4414,960,956,964,1006,1290,3200,3316,3828,4236,4292,286,294,342,386,486,958,962,1036,1210,1480,1552,2082,2118,2270,2610,2768,2966,3086,3106,3290,3336,3348,3422,3520,3574,3648,3706,3812,3820,3888,3922,3952,3966,4178,4228,4230,4232
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;38;5722865;96;16003;0.002369;0.000017;0.283582;0.002369;0.004699;0.040268;0.997631;1.228348;-17.000000;478,2786,4414,960,1006,956,958,962,964,1290,3200,3316,3828,4236,4292,286,288,294,342,386,486,1036,1210,1250,1392,1480,1552,2082,2118,2270,2610,2768,2830,2966,2988,3086,3106,3290,3336,3348,3422,3520,3574,3648,3706,3812,3820,3888,3922,3952
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;43;5722853;108;15998;0.002681;0.000019;0.284768;0.002681;0.005311;0.045302;0.997319;1.228348;-16.799999;478,2786,4414,960,1006,956,958,962,964,1290,3200,3316,3828,4236,4292,286,288,294,342,384,386,486,954,1036,1178,1210,1250,1392,1394,1408,1480,1552,2082,2090,2118,2270,2610,2768,2830,2966,2988,3086,3106,3260,3290,3336,3348,3422,3520,3574
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;47;5722845;116;15994;0.002930;0.000020;0.288344;0.002930;0.005801;0.048658;0.997070;1.228348;-16.600000;478,2786,4414,960,1006,956,958,962,964,1290,3200,3316,3828,3952,4236,4292,286,288,294,342,384,386,486,954,1036,1178,1210,1250,1362,1392,1394,1404,1408,1480,1552,2082,2090,2118,2270,2348,2610,2768,2830,2966,2988,3086,3106,3260,3290,3302
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;53;5722832;129;15988;0.003304;0.000023;0.291209;0.003304;0.006534;0.054111;0.996696;1.228348;-16.400000;478,2786,4414,956,960,1006,958,962,964,1290,2090,3200,3316,3828,3952,4236,4292,286,288,294,342,384,386,396,486,788,918,954,1036,1178,1210,1250,1346,1362,1392,1394,1404,1408,1480,1482,1552,2082,2102,2118,2270,2348,2610,2768,2830,2966
