Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-26.799999;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-26.600000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-26.400000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-26.200001;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-26.000000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-25.799999;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-25.600000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-25.400000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-25.200001;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-25.000000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-24.799999;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-24.600000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-24.400000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-24.200001;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-24.000000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-23.799999;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-23.600000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-23.400000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-23.200001;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-23.000000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-22.799999;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-22.600000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-22.400000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-22.200001;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-22.000000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-21.799999;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-21.600000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-21.400000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-21.200001;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-21.000000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-20.799999;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-20.600000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-20.400000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-20.200001;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-20.000000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-19.799999;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-19.600000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-19.400000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-19.200001;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-19.000000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-18.799999;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-18.600000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-18.400000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-18.200001;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-18.000000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-17.799999;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-17.600000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-17.400000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-17.200001;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-17.000000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-16.799999;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-16.600000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-16.400000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-16.200001;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-16.000000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-15.800000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-15.600000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-15.400000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-15.200000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-15.000000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-14.800000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-14.600000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-14.400000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-14.200000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-14.000000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-13.800000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-13.600000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-13.400000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-13.200000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-13.000000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-12.800000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-12.600000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-12.400000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-12.200000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-12.000000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-11.800000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-11.600000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-11.400000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-11.200000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-11.000000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-10.800000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-10.600000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-10.400000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-10.200000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-10.000000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-9.800000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-9.600000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-9.400000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-9.200000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-9.000000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-8.800000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-8.600000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-8.400000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-8.200000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-8.000000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-7.800000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-7.600000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-7.400000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-7.200000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-7.000000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-6.800000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-6.600000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-6.400000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-6.200000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-6.000000;
CoOccurrence(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.235694;-5.800000;
CoOccurrence(RGB)_round0;2601;1926;2842;1613;0.617228;0.596057;0.477861;0.617228;0.538677;-1.000000;0.382772;0.235694;-5.600000;
CoOccurrence(RGB)_round0;2601;1926;2842;1613;0.617228;0.596057;0.477861;0.617228;0.538677;-1.000000;0.382772;0.235694;-5.400000;
CoOccurrence(RGB)_round0;3334;234;4534;880;0.791172;0.950923;0.423742;0.791172;0.551895;-1.000000;0.208828;0.235694;-5.200000;
CoOccurrence(RGB)_round0;3334;234;4534;880;0.791172;0.950923;0.423742;0.791172;0.551895;-1.000000;0.208828;0.235694;-5.000000;
CoOccurrence(RGB)_round0;3334;234;4534;880;0.791172;0.950923;0.423742;0.791172;0.551895;-1.000000;0.208828;0.235694;-4.800000;
CoOccurrence(RGB)_round0;3334;234;4534;880;0.791172;0.950923;0.423742;0.791172;0.551895;-1.000000;0.208828;0.235694;-4.600000;
CoOccurrence(RGB)_round0;3334;234;4534;880;0.791172;0.950923;0.423742;0.791172;0.551895;-1.000000;0.208828;0.235694;-4.400000;
CoOccurrence(RGB)_round0;3334;234;4534;880;0.791172;0.950923;0.423742;0.791172;0.551895;-1.000000;0.208828;0.235694;-4.200000;
CoOccurrence(RGB)_round0;3334;234;4534;880;0.791172;0.950923;0.423742;0.791172;0.551895;-1.000000;0.208828;0.235694;-4.000000;
CoOccurrence(RGB)_round0;3334;234;4534;880;0.791172;0.950923;0.423742;0.791172;0.551895;-1.000000;0.208828;0.235694;-3.800000;
CoOccurrence(RGB)_round0;3334;234;4534;880;0.791172;0.950923;0.423742;0.791172;0.551895;-1.000000;0.208828;0.235694;-3.600000;
CoOccurrence(RGB)_round0;3334;234;4534;880;0.791172;0.950923;0.423742;0.791172;0.551895;-1.000000;0.208828;0.235694;-3.400000;
CoOccurrence(RGB)_round0;3334;234;4534;880;0.791172;0.950923;0.423742;0.791172;0.551895;-1.000000;0.208828;0.235694;-3.200000;
CoOccurrence(RGB)_round0;3334;234;4534;880;0.791172;0.950923;0.423742;0.791172;0.551895;-1.000000;0.208828;0.235694;-3.000000;
CoOccurrence(RGB)_round0;3334;234;4534;880;0.791172;0.950923;0.423742;0.791172;0.551895;-1.000000;0.208828;0.235694;-2.800000;
CoOccurrence(RGB)_round0;3334;234;4534;880;0.791172;0.950923;0.423742;0.791172;0.551895;-1.000000;0.208828;0.235694;-2.600000;
CoOccurrence(RGB)_round0;3334;234;4534;880;0.791172;0.950923;0.423742;0.791172;0.551895;-1.000000;0.208828;0.235694;-2.400000;
CoOccurrence(RGB)_round0;3334;234;4534;880;0.791172;0.950923;0.423742;0.791172;0.551895;-1.000000;0.208828;0.235694;-2.200000;
CoOccurrence(RGB)_round0;3334;234;4534;880;0.791172;0.950923;0.423742;0.791172;0.551895;-1.000000;0.208828;0.235694;-2.000000;
CoOccurrence(RGB)_round0;3334;234;4534;880;0.791172;0.950923;0.423742;0.791172;0.551895;-1.000000;0.208828;0.235694;-1.800000;
CoOccurrence(RGB)_round0;3334;234;4534;880;0.791172;0.950923;0.423742;0.791172;0.551895;-1.000000;0.208828;0.235694;-1.600000;
CoOccurrence(RGB)_round0;3334;234;4534;880;0.791172;0.950923;0.423742;0.791172;0.551895;-1.000000;0.208828;0.235694;-1.400000;
CoOccurrence(RGB)_round0;3334;234;4534;880;0.791172;0.950923;0.423742;0.791172;0.551895;-1.000000;0.208828;0.235694;-1.200000;
CoOccurrence(RGB)_round0;3334;234;4534;880;0.791172;0.950923;0.423742;0.791172;0.551895;-1.000000;0.208828;0.235694;-1.000000;
CoOccurrence(RGB)_round0;4099;84;4684;115;0.972710;0.982383;0.466697;0.972710;0.630761;-1.000000;0.027290;0.235694;-0.800000;
CoOccurrence(RGB)_round0;4099;84;4684;115;0.972710;0.982383;0.466697;0.972710;0.630761;-1.000000;0.027290;0.235694;-0.600000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;-0.400000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;-0.200000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;0.000000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;0.200000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;0.400000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;0.600000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;0.800000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;1.000000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;1.200000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;1.400000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;1.600000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;1.800000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;2.000000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;2.200000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;2.400000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;2.600000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;2.800000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;3.000000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;3.200000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;3.400000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;3.600000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;3.800000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;4.000000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;4.200000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;4.400000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;4.600000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;4.800000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;5.000000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;5.200000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;5.400000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;5.600000;
CoOccurrence(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;0.235694;5.800000;
