Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-26.400000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-26.200001;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-26.000000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-25.799999;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-25.600000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-25.400000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-25.200001;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-25.000000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-24.799999;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-24.600000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-24.400000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-24.200001;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-24.000000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-23.799999;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-23.600000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-23.400000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-23.200001;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-23.000000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-22.799999;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-22.600000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-22.400000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-22.200001;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-22.000000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-21.799999;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-21.600000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-21.400000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-21.200001;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-21.000000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-20.799999;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-20.600000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-20.400000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-20.200001;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-20.000000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-19.799999;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-19.600000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-19.400000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-19.200001;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-19.000000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-18.799999;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-18.600000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-18.400000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-18.200001;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-18.000000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-17.799999;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-17.600000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-17.400000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-17.200001;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-17.000000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-16.799999;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-16.600000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-16.400000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-16.200001;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-16.000000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-15.800000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-15.600000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-15.400000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-15.200000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-15.000000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-14.800000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-14.600000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-14.400000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-14.200000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-14.000000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-13.800000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-13.600000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-13.400000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-13.200000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-13.000000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-12.800000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-12.600000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-12.400000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-12.200000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-12.000000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-11.800000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-11.600000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-11.400000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-11.200000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-11.000000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-10.800000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-10.600000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-10.400000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-10.200000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-10.000000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-9.800000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-9.600000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-9.400000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-9.200000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-9.000000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-8.800000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-8.600000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-8.400000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-8.200000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-8.000000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-7.800000;
HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-7.600000;
HOG(Thermal)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.663226;-7.400000;
HOG(Thermal)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;0.663226;-7.200000;
HOG(Thermal)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;0.663226;-7.000000;
HOG(Thermal)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;0.663226;-6.800000;
HOG(Thermal)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;0.663226;-6.600000;
HOG(Thermal)_round1;4;8768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;0.663226;-6.400000;
HOG(Thermal)_round1;7;8768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;0.663226;-6.200000;
HOG(Thermal)_round1;7;8768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;0.663226;-6.000000;
HOG(Thermal)_round1;9;8768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;0.663226;-5.800000;
HOG(Thermal)_round1;15;8768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;0.663226;-5.600000;
HOG(Thermal)_round1;25;8768;0;4189;0.005933;0.000000;1.000000;0.005933;0.011795;-1.000000;0.994067;0.663226;-5.400000;
HOG(Thermal)_round1;32;8768;0;4182;0.007594;0.000000;1.000000;0.007594;0.015073;-1.000000;0.992406;0.663226;-5.200000;
HOG(Thermal)_round1;49;8768;0;4165;0.011628;0.000000;1.000000;0.011628;0.022989;-1.000000;0.988372;0.663226;-5.000000;
HOG(Thermal)_round1;62;8768;0;4152;0.014713;0.000000;1.000000;0.014713;0.028999;-1.000000;0.985287;0.663226;-4.800000;
HOG(Thermal)_round1;82;8768;0;4132;0.019459;0.000000;1.000000;0.019459;0.038175;-1.000000;0.980541;0.663226;-4.600000;
HOG(Thermal)_round1;104;8768;0;4110;0.024680;0.000000;1.000000;0.024680;0.048170;-1.000000;0.975320;0.663226;-4.400000;
HOG(Thermal)_round1;130;8768;0;4084;0.030850;0.000000;1.000000;0.030850;0.059853;-1.000000;0.969150;0.663226;-4.200000;
HOG(Thermal)_round1;165;8768;0;4049;0.039155;0.000000;1.000000;0.039155;0.075360;-1.000000;0.960845;0.663226;-4.000000;
HOG(Thermal)_round1;194;8768;0;4020;0.046037;0.000000;1.000000;0.046037;0.088022;-1.000000;0.953963;0.663226;-3.800000;
HOG(Thermal)_round1;248;8768;0;3966;0.058851;0.000000;1.000000;0.058851;0.111161;-1.000000;0.941149;0.663226;-3.600000;
HOG(Thermal)_round1;301;8768;0;3913;0.071429;0.000000;1.000000;0.071429;0.133333;-1.000000;0.928571;0.663226;-3.400000;
HOG(Thermal)_round1;369;8768;0;3845;0.087565;0.000000;1.000000;0.087565;0.161030;-1.000000;0.912435;0.663226;-3.200000;
HOG(Thermal)_round1;459;8768;0;3755;0.108923;0.000000;1.000000;0.108923;0.196448;-1.000000;0.891077;0.663226;-3.000000;
HOG(Thermal)_round1;549;8768;0;3665;0.130280;0.000000;1.000000;0.130280;0.230527;-1.000000;0.869720;0.663226;-2.800000;
HOG(Thermal)_round1;652;8768;0;3562;0.154722;0.000000;1.000000;0.154722;0.267982;-1.000000;0.845278;0.663226;-2.600000;
HOG(Thermal)_round1;778;8768;0;3436;0.184623;0.000000;1.000000;0.184623;0.311699;-1.000000;0.815377;0.663226;-2.400000;
HOG(Thermal)_round1;922;8768;0;3292;0.218794;0.000000;1.000000;0.218794;0.359034;-1.000000;0.781206;0.663226;-2.200000;
HOG(Thermal)_round1;1108;8768;0;3106;0.262933;0.000000;1.000000;0.262933;0.416385;-1.000000;0.737067;0.663226;-2.000000;
HOG(Thermal)_round1;1281;8768;0;2933;0.303987;0.000000;1.000000;0.303987;0.466242;-1.000000;0.696013;0.663226;-1.800000;
HOG(Thermal)_round1;1483;8768;0;2731;0.351922;0.000000;1.000000;0.351922;0.520625;-1.000000;0.648078;0.663226;-1.600000;
HOG(Thermal)_round1;1668;8768;0;2546;0.395823;0.000000;1.000000;0.395823;0.567154;-1.000000;0.604177;0.663226;-1.400000;
HOG(Thermal)_round1;1907;8768;0;2307;0.452539;0.000000;1.000000;0.452539;0.623101;-1.000000;0.547461;0.663226;-1.200000;
HOG(Thermal)_round1;2159;8768;0;2055;0.512340;0.000000;1.000000;0.512340;0.677546;-1.000000;0.487660;0.663226;-1.000000;
HOG(Thermal)_round1;2403;8768;0;1811;0.570242;0.000000;1.000000;0.570242;0.726311;-1.000000;0.429758;0.663226;-0.800000;
HOG(Thermal)_round1;2643;8758;10;1571;0.627195;0.001141;0.996231;0.627195;0.769768;-1.000000;0.372805;0.663226;-0.600000;
HOG(Thermal)_round1;2892;8736;32;1322;0.686284;0.003650;0.989056;0.686284;0.810311;-1.000000;0.313716;0.663226;-0.400000;
HOG(Thermal)_round1;3118;8706;62;1096;0.739915;0.007071;0.980503;0.739915;0.843387;-1.000000;0.260085;0.663226;-0.200000;
HOG(Thermal)_round1;3365;8650;118;849;0.798529;0.013458;0.966121;0.798529;0.874367;-1.000000;0.201471;0.663226;0.000000;
HOG(Thermal)_round1;3561;8486;282;653;0.845040;0.032162;0.926620;0.845040;0.883952;-1.000000;0.154960;0.663226;0.200000;
HOG(Thermal)_round1;3745;8258;510;469;0.888704;0.058166;0.880141;0.888704;0.884402;-1.000000;0.111296;0.663226;0.400000;
HOG(Thermal)_round1;3903;7995;773;311;0.926198;0.088161;0.834688;0.926198;0.878065;-1.000000;0.073802;0.663226;0.600000;
HOG(Thermal)_round1;4019;7719;1049;195;0.953726;0.119640;0.793015;0.953726;0.865977;-1.000000;0.046274;0.663226;0.800000;
HOG(Thermal)_round1;4109;7427;1341;105;0.975083;0.152943;0.753945;0.975083;0.850373;-1.000000;0.024917;0.663226;1.000000;
HOG(Thermal)_round1;4166;7085;1683;48;0.988609;0.191948;0.712259;0.988609;0.827984;-1.000000;0.011391;0.663226;1.200000;
HOG(Thermal)_round1;4193;6705;2063;21;0.995017;0.235287;0.670237;0.995017;0.800955;-1.000000;0.004983;0.663226;1.400000;
HOG(Thermal)_round1;4205;6287;2481;9;0.997864;0.282961;0.628926;0.997864;0.771560;-1.000000;0.002136;0.663226;1.600000;
HOG(Thermal)_round1;4212;5814;2954;2;0.999525;0.336907;0.587776;0.999525;0.740246;-1.000000;0.000475;0.663226;1.800000;
HOG(Thermal)_round1;4214;5406;3362;0;1.000000;0.383440;0.556230;1.000000;0.714843;-1.000000;0.000000;0.663226;2.000000;
HOG(Thermal)_round1;4214;4967;3801;0;1.000000;0.433508;0.525764;1.000000;0.689181;-1.000000;0.000000;0.663226;2.200000;
HOG(Thermal)_round1;4214;4519;4249;0;1.000000;0.484603;0.497932;1.000000;0.664826;-1.000000;0.000000;0.663226;2.400000;
HOG(Thermal)_round1;4214;4112;4656;0;1.000000;0.531022;0.475085;1.000000;0.644146;-1.000000;0.000000;0.663226;2.600000;
HOG(Thermal)_round1;4214;3744;5024;0;1.000000;0.572993;0.456159;1.000000;0.626524;-1.000000;0.000000;0.663226;2.800000;
HOG(Thermal)_round1;4214;3365;5403;0;1.000000;0.616218;0.438182;1.000000;0.609356;-1.000000;0.000000;0.663226;3.000000;
HOG(Thermal)_round1;4214;3022;5746;0;1.000000;0.655338;0.423092;1.000000;0.594610;-1.000000;0.000000;0.663226;3.200000;
HOG(Thermal)_round1;4214;2704;6064;0;1.000000;0.691606;0.410002;1.000000;0.581562;-1.000000;0.000000;0.663226;3.400000;
HOG(Thermal)_round1;4214;2457;6311;0;1.000000;0.719776;0.400380;1.000000;0.571816;-1.000000;0.000000;0.663226;3.600000;
HOG(Thermal)_round1;4214;2189;6579;0;1.000000;0.750342;0.390438;1.000000;0.561605;-1.000000;0.000000;0.663226;3.800000;
HOG(Thermal)_round1;4214;1934;6834;0;1.000000;0.779425;0.381427;1.000000;0.552221;-1.000000;0.000000;0.663226;4.000000;
HOG(Thermal)_round1;4214;1730;7038;0;1.000000;0.802692;0.374511;1.000000;0.544937;-1.000000;0.000000;0.663226;4.200000;
HOG(Thermal)_round1;4214;1560;7208;0;1.000000;0.822080;0.368937;1.000000;0.539013;-1.000000;0.000000;0.663226;4.400000;
HOG(Thermal)_round1;4214;1397;7371;0;1.000000;0.840671;0.363746;1.000000;0.533451;-1.000000;0.000000;0.663226;4.600000;
HOG(Thermal)_round1;4214;1247;7521;0;1.000000;0.857778;0.359097;1.000000;0.528434;-1.000000;0.000000;0.663226;4.800000;
HOG(Thermal)_round1;4214;1118;7650;0;1.000000;0.872491;0.355192;1.000000;0.524195;-1.000000;0.000000;0.663226;5.000000;
HOG(Thermal)_round1;4214;1012;7756;0;1.000000;0.884580;0.352047;1.000000;0.520761;-1.000000;0.000000;0.663226;5.200000;
HOG(Thermal)_round1;4214;900;7868;0;1.000000;0.897354;0.348783;1.000000;0.517182;-1.000000;0.000000;0.663226;5.400000;
HOG(Thermal)_round1;4214;793;7975;0;1.000000;0.909557;0.345722;1.000000;0.513808;-1.000000;0.000000;0.663226;5.600000;
HOG(Thermal)_round1;4214;705;8063;0;1.000000;0.919594;0.343243;1.000000;0.511067;-1.000000;0.000000;0.663226;5.800000;
HOG(Thermal)_round1;4214;633;8135;0;1.000000;0.927806;0.341242;1.000000;0.508845;-1.000000;0.000000;0.663226;6.000000;
HOG(Thermal)_round1;4214;558;8210;0;1.000000;0.936359;0.339182;1.000000;0.506551;-1.000000;0.000000;0.663226;6.200000;
HOG(Thermal)_round1;4214;501;8267;0;1.000000;0.942860;0.337633;1.000000;0.504822;-1.000000;0.000000;0.663226;6.400000;
HOG(Thermal)_round1;4214;440;8328;0;1.000000;0.949818;0.335991;1.000000;0.502984;-1.000000;0.000000;0.663226;6.600000;
HOG(Thermal)_round1;4214;394;8374;0;1.000000;0.955064;0.334763;1.000000;0.501607;-1.000000;0.000000;0.663226;6.800000;
HOG(Thermal)_round1;4214;340;8428;0;1.000000;0.961223;0.333333;1.000000;0.500000;-1.000000;0.000000;0.663226;7.000000;
HOG(Thermal)_round1;4214;290;8478;0;1.000000;0.966925;0.332020;1.000000;0.498521;-1.000000;0.000000;0.663226;7.200000;
HOG(Thermal)_round1;4214;253;8515;0;1.000000;0.971145;0.331055;1.000000;0.497433;-1.000000;0.000000;0.663226;7.400000;
