Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-14.000000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-13.800000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-13.600000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-13.400000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-13.200000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-13.000000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-12.800000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-12.600000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-12.400000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-12.200000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-12.000000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-11.800000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-11.600000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-11.400000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-11.200000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-11.000000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-10.800000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-10.600000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-10.400000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-10.200000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-10.000000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-9.800000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-9.600000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-9.400000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-9.200000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-9.000000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-8.800000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-8.600000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-8.400000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-8.200000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-8.000000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-7.800000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-7.600000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-7.400000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-7.200000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-7.000000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-6.800000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-6.600000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-6.400000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-6.200000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-6.000000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-5.800000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-5.600000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-5.400000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-5.200000;
HOG(RGB)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.105936;-5.000000;
HOG(RGB)+ORB(RGB)_round2;2;12768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.105936;-4.800000;
HOG(RGB)+ORB(RGB)_round2;2;12768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.105936;-4.600000;
HOG(RGB)+ORB(RGB)_round2;2;12768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.105936;-4.400000;
HOG(RGB)+ORB(RGB)_round2;2;12768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.105936;-4.200000;
HOG(RGB)+ORB(RGB)_round2;7;12751;17;4207;0.001661;0.001331;0.291667;0.001661;0.003303;-1.000000;0.998339;2.105936;-4.000000;
HOG(RGB)+ORB(RGB)_round2;16;12651;117;4198;0.003797;0.009164;0.120301;0.003797;0.007361;-1.000000;0.996203;2.105936;-3.800000;
HOG(RGB)+ORB(RGB)_round2;23;12497;271;4191;0.005458;0.021225;0.078231;0.005458;0.010204;-1.000000;0.994542;2.105936;-3.600000;
HOG(RGB)+ORB(RGB)_round2;27;12364;404;4187;0.006407;0.031642;0.062645;0.006407;0.011625;-1.000000;0.993593;2.105936;-3.400000;
HOG(RGB)+ORB(RGB)_round2;27;12317;451;4187;0.006407;0.035323;0.056485;0.006407;0.011509;-1.000000;0.993593;2.105936;-3.200000;
HOG(RGB)+ORB(RGB)_round2;27;12281;487;4187;0.006407;0.038142;0.052529;0.006407;0.011421;-1.000000;0.993593;2.105936;-3.000000;
HOG(RGB)+ORB(RGB)_round2;27;12277;491;4187;0.006407;0.038456;0.052124;0.006407;0.011412;-1.000000;0.993593;2.105936;-2.800000;
HOG(RGB)+ORB(RGB)_round2;27;12277;491;4187;0.006407;0.038456;0.052124;0.006407;0.011412;-1.000000;0.993593;2.105936;-2.600000;
HOG(RGB)+ORB(RGB)_round2;27;12277;491;4187;0.006407;0.038456;0.052124;0.006407;0.011412;-1.000000;0.993593;2.105936;-2.400000;
HOG(RGB)+ORB(RGB)_round2;27;12277;491;4187;0.006407;0.038456;0.052124;0.006407;0.011412;-1.000000;0.993593;2.105936;-2.200000;
HOG(RGB)+ORB(RGB)_round2;27;12277;491;4187;0.006407;0.038456;0.052124;0.006407;0.011412;-1.000000;0.993593;2.105936;-2.000000;
HOG(RGB)+ORB(RGB)_round2;27;12277;491;4187;0.006407;0.038456;0.052124;0.006407;0.011412;-1.000000;0.993593;2.105936;-1.800000;
HOG(RGB)+ORB(RGB)_round2;27;12277;491;4187;0.006407;0.038456;0.052124;0.006407;0.011412;-1.000000;0.993593;2.105936;-1.600000;
HOG(RGB)+ORB(RGB)_round2;27;12277;491;4187;0.006407;0.038456;0.052124;0.006407;0.011412;-1.000000;0.993593;2.105936;-1.400000;
HOG(RGB)+ORB(RGB)_round2;27;12277;491;4187;0.006407;0.038456;0.052124;0.006407;0.011412;-1.000000;0.993593;2.105936;-1.200000;
HOG(RGB)+ORB(RGB)_round2;27;12277;491;4187;0.006407;0.038456;0.052124;0.006407;0.011412;-1.000000;0.993593;2.105936;-1.000000;
HOG(RGB)+ORB(RGB)_round2;27;12277;491;4187;0.006407;0.038456;0.052124;0.006407;0.011412;-1.000000;0.993593;2.105936;-0.800000;
HOG(RGB)+ORB(RGB)_round2;27;12277;491;4187;0.006407;0.038456;0.052124;0.006407;0.011412;-1.000000;0.993593;2.105936;-0.600000;
HOG(RGB)+ORB(RGB)_round2;27;12277;491;4187;0.006407;0.038456;0.052124;0.006407;0.011412;-1.000000;0.993593;2.105936;-0.400000;
HOG(RGB)+ORB(RGB)_round2;27;12277;491;4187;0.006407;0.038456;0.052124;0.006407;0.011412;-1.000000;0.993593;2.105936;-0.200000;
HOG(RGB)+ORB(RGB)_round2;27;12277;491;4187;0.006407;0.038456;0.052124;0.006407;0.011412;-1.000000;0.993593;2.105936;0.000000;
HOG(RGB)+ORB(RGB)_round2;27;11982;786;4187;0.006407;0.061560;0.033210;0.006407;0.010742;-1.000000;0.993593;2.105936;0.200000;
HOG(RGB)+ORB(RGB)_round2;27;11712;1056;4187;0.006407;0.082707;0.024931;0.006407;0.010194;-1.000000;0.993593;2.105936;0.400000;
HOG(RGB)+ORB(RGB)_round2;278;11250;1518;3936;0.065971;0.118891;0.154788;0.065971;0.092512;-1.000000;0.934029;2.105936;0.600000;
HOG(RGB)+ORB(RGB)_round2;1250;9813;2955;2964;0.296630;0.231438;0.297265;0.296630;0.296947;-1.000000;0.703370;2.105936;0.800000;
HOG(RGB)+ORB(RGB)_round2;2525;7179;5589;1689;0.599193;0.437735;0.311191;0.599193;0.409637;-1.000000;0.400807;2.105936;1.000000;
HOG(RGB)+ORB(RGB)_round2;3327;4835;7933;887;0.789511;0.621319;0.295471;0.789511;0.430012;-1.000000;0.210489;2.105936;1.200000;
HOG(RGB)+ORB(RGB)_round2;3874;2807;9961;340;0.919317;0.780154;0.280014;0.919317;0.429276;-1.000000;0.080683;2.105936;1.400000;
HOG(RGB)+ORB(RGB)_round2;4141;1387;11381;73;0.982677;0.891369;0.266783;0.982677;0.419639;-1.000000;0.017323;2.105936;1.600000;
HOG(RGB)+ORB(RGB)_round2;4204;807;11961;10;0.997627;0.936795;0.260068;0.997627;0.412582;-1.000000;0.002373;2.105936;1.800000;
HOG(RGB)+ORB(RGB)_round2;4214;666;12102;0;1.000000;0.947838;0.258274;1.000000;0.410521;-1.000000;0.000000;2.105936;2.000000;
HOG(RGB)+ORB(RGB)_round2;4214;564;12204;0;1.000000;0.955827;0.256670;1.000000;0.408492;-1.000000;0.000000;2.105936;2.200000;
HOG(RGB)+ORB(RGB)_round2;4214;473;12295;0;1.000000;0.962954;0.255255;1.000000;0.406698;-1.000000;0.000000;2.105936;2.400000;
HOG(RGB)+ORB(RGB)_round2;4214;395;12373;0;1.000000;0.969063;0.254054;1.000000;0.405173;-1.000000;0.000000;2.105936;2.600000;
HOG(RGB)+ORB(RGB)_round2;4214;332;12436;0;1.000000;0.973997;0.253093;1.000000;0.403949;-1.000000;0.000000;2.105936;2.800000;
HOG(RGB)+ORB(RGB)_round2;4214;276;12492;0;1.000000;0.978383;0.252245;1.000000;0.402868;-1.000000;0.000000;2.105936;3.000000;
HOG(RGB)+ORB(RGB)_round2;4214;230;12538;0;1.000000;0.981986;0.251552;1.000000;0.401984;-1.000000;0.000000;2.105936;3.200000;
HOG(RGB)+ORB(RGB)_round2;4214;183;12585;0;1.000000;0.985667;0.250848;1.000000;0.401085;-1.000000;0.000000;2.105936;3.400000;
