Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.543368;-14.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.543368;-13.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.543368;-13.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.543368;-13.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.543368;-13.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.543368;-13.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.543368;-12.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.543368;-12.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.543368;-12.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.543368;-12.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.543368;-12.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.543368;-11.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.543368;-11.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.543368;-11.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.543368;-11.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.543368;-11.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.543368;-10.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;3.543368;-10.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;3.543368;-10.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;3.543368;-10.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;3.543368;-10.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;6;8768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;3.543368;-9.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;8;8768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;3.543368;-9.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;10;8768;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;3.543368;-9.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;12;8768;0;4202;0.002848;0.000000;1.000000;0.002848;0.005679;-1.000000;0.997152;3.543368;-9.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;15;8768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;3.543368;-9.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;19;8768;0;4195;0.004509;0.000000;1.000000;0.004509;0.008977;-1.000000;0.995491;3.543368;-8.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;23;8768;0;4191;0.005458;0.000000;1.000000;0.005458;0.010857;-1.000000;0.994542;3.543368;-8.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;31;8768;0;4183;0.007356;0.000000;1.000000;0.007356;0.014605;-1.000000;0.992644;3.543368;-8.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;36;8768;0;4178;0.008543;0.000000;1.000000;0.008543;0.016941;-1.000000;0.991457;3.543368;-8.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;45;8768;0;4169;0.010679;0.000000;1.000000;0.010679;0.021132;-1.000000;0.989321;3.543368;-8.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;54;8768;0;4160;0.012814;0.000000;1.000000;0.012814;0.025305;-1.000000;0.987186;3.543368;-7.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;68;8768;0;4146;0.016137;0.000000;1.000000;0.016137;0.031761;-1.000000;0.983863;3.543368;-7.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;78;8768;0;4136;0.018510;0.000000;1.000000;0.018510;0.036347;-1.000000;0.981490;3.543368;-7.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;95;8768;0;4119;0.022544;0.000000;1.000000;0.022544;0.044094;-1.000000;0.977456;3.543368;-7.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;109;8768;0;4105;0.025866;0.000000;1.000000;0.025866;0.050428;-1.000000;0.974134;3.543368;-7.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;137;8768;0;4077;0.032511;0.000000;1.000000;0.032511;0.062974;-1.000000;0.967489;3.543368;-6.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;164;8768;0;4050;0.038918;0.000000;1.000000;0.038918;0.074920;-1.000000;0.961082;3.543368;-6.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;194;8768;0;4020;0.046037;0.000000;1.000000;0.046037;0.088022;-1.000000;0.953963;3.543368;-6.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;226;8768;0;3988;0.053631;0.000000;1.000000;0.053631;0.101802;-1.000000;0.946369;3.543368;-6.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;271;8768;0;3943;0.064309;0.000000;1.000000;0.064309;0.120847;-1.000000;0.935691;3.543368;-6.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;315;8768;0;3899;0.074751;0.000000;1.000000;0.074751;0.139104;-1.000000;0.925249;3.543368;-5.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;381;8768;0;3833;0.090413;0.000000;1.000000;0.090413;0.165832;-1.000000;0.909587;3.543368;-5.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;460;8768;0;3754;0.109160;0.000000;1.000000;0.109160;0.196834;-1.000000;0.890840;3.543368;-5.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;511;8768;0;3703;0.121262;0.000000;1.000000;0.121262;0.216296;-1.000000;0.878738;3.543368;-5.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;579;8768;0;3635;0.137399;0.000000;1.000000;0.137399;0.241602;-1.000000;0.862601;3.543368;-5.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;663;8768;0;3551;0.157333;0.000000;1.000000;0.157333;0.271888;-1.000000;0.842667;3.543368;-4.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;754;8768;0;3460;0.178927;0.000000;1.000000;0.178927;0.303543;-1.000000;0.821073;3.543368;-4.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;847;8768;0;3367;0.200997;0.000000;1.000000;0.200997;0.334716;-1.000000;0.799003;3.543368;-4.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;941;8768;0;3273;0.223303;0.000000;1.000000;0.223303;0.365082;-1.000000;0.776697;3.543368;-4.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;1053;8768;0;3161;0.249881;0.000000;1.000000;0.249881;0.399848;-1.000000;0.750119;3.543368;-4.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;1177;8768;0;3037;0.279307;0.000000;1.000000;0.279307;0.436654;-1.000000;0.720693;3.543368;-3.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;1296;8768;0;2918;0.307546;0.000000;1.000000;0.307546;0.470417;-1.000000;0.692454;3.543368;-3.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;1443;8768;0;2771;0.342430;0.000000;1.000000;0.342430;0.510164;-1.000000;0.657570;3.543368;-3.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;1595;8768;0;2619;0.378500;0.000000;1.000000;0.378500;0.549148;-1.000000;0.621500;3.543368;-3.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;1733;8768;0;2481;0.411248;0.000000;1.000000;0.411248;0.582815;-1.000000;0.588752;3.543368;-3.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;1909;8768;0;2305;0.453014;0.000000;1.000000;0.453014;0.623551;-1.000000;0.546986;3.543368;-2.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;2072;8768;0;2142;0.491694;0.000000;1.000000;0.491694;0.659243;-1.000000;0.508306;3.543368;-2.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;2231;8768;0;1983;0.529426;0.000000;1.000000;0.529426;0.692320;-1.000000;0.470574;3.543368;-2.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;2390;8768;0;1824;0.567157;0.000000;1.000000;0.567157;0.723804;-1.000000;0.432843;3.543368;-2.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;2558;8768;0;1656;0.607024;0.000000;1.000000;0.607024;0.755464;-1.000000;0.392976;3.543368;-2.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;2727;8768;0;1487;0.647129;0.000000;1.000000;0.647129;0.785766;-1.000000;0.352871;3.543368;-1.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;2914;8768;0;1300;0.691505;0.000000;1.000000;0.691505;0.817621;-1.000000;0.308495;3.543368;-1.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;3096;8768;0;1118;0.734694;0.000000;1.000000;0.734694;0.847059;-1.000000;0.265306;3.543368;-1.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;3265;8768;0;949;0.774798;0.000000;1.000000;0.774798;0.873111;-1.000000;0.225202;3.543368;-1.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;3442;8768;0;772;0.816801;0.000000;1.000000;0.816801;0.899164;-1.000000;0.183199;3.543368;-1.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;3580;8768;0;634;0.849549;0.000000;1.000000;0.849549;0.918655;-1.000000;0.150451;3.543368;-0.800000;
