Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-28.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-27.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-27.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-27.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-27.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-27.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-26.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-26.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-26.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-26.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-26.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-25.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-25.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-25.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-25.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-25.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-24.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-24.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-24.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-24.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-24.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-23.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-23.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-23.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-23.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-23.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-22.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-22.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-22.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-22.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-22.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-21.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-21.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-21.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-21.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-21.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-20.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-20.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-20.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-20.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-20.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-19.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-19.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-19.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-19.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-19.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-18.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-18.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-18.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-18.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-18.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-17.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-17.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-17.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-17.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-17.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-16.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-16.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-16.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-16.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.242485;-16.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.242485;-15.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.242485;-15.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.242485;-15.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.242485;-15.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.242485;-15.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.242485;-14.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.242485;-14.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;2.242485;-14.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;2.242485;-14.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;2.242485;-14.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;2.242485;-13.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;2.242485;-13.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;5;4768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;2.242485;-13.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;2.242485;-13.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;7;4768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;2.242485;-13.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;9;4768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;2.242485;-12.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;11;4768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;2.242485;-12.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;13;4768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;2.242485;-12.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;15;4768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;2.242485;-12.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;17;4768;0;4197;0.004034;0.000000;1.000000;0.004034;0.008036;-1.000000;0.995966;2.242485;-12.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;20;4768;0;4194;0.004746;0.000000;1.000000;0.004746;0.009447;-1.000000;0.995254;2.242485;-11.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;29;4768;0;4185;0.006882;0.000000;1.000000;0.006882;0.013670;-1.000000;0.993118;2.242485;-11.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;32;4768;0;4182;0.007594;0.000000;1.000000;0.007594;0.015073;-1.000000;0.992406;2.242485;-11.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;37;4768;0;4177;0.008780;0.000000;1.000000;0.008780;0.017408;-1.000000;0.991220;2.242485;-11.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;44;4768;0;4170;0.010441;0.000000;1.000000;0.010441;0.020667;-1.000000;0.989559;2.242485;-11.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;52;4768;0;4162;0.012340;0.000000;1.000000;0.012340;0.024379;-1.000000;0.987660;2.242485;-10.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;63;4768;0;4151;0.014950;0.000000;1.000000;0.014950;0.029460;-1.000000;0.985050;2.242485;-10.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;75;4768;0;4139;0.017798;0.000000;1.000000;0.017798;0.034973;-1.000000;0.982202;2.242485;-10.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;87;4768;0;4127;0.020645;0.000000;1.000000;0.020645;0.040456;-1.000000;0.979355;2.242485;-10.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;101;4768;0;4113;0.023968;0.000000;1.000000;0.023968;0.046813;-1.000000;0.976032;2.242485;-10.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;114;4768;0;4100;0.027053;0.000000;1.000000;0.027053;0.052680;-1.000000;0.972947;2.242485;-9.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;135;4768;0;4079;0.032036;0.000000;1.000000;0.032036;0.062083;-1.000000;0.967964;2.242485;-9.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;148;4768;0;4066;0.035121;0.000000;1.000000;0.035121;0.067859;-1.000000;0.964879;2.242485;-9.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;163;4768;0;4051;0.038681;0.000000;1.000000;0.038681;0.074480;-1.000000;0.961319;2.242485;-9.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;187;4768;0;4027;0.044376;0.000000;1.000000;0.044376;0.084981;-1.000000;0.955624;2.242485;-9.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;213;4768;0;4001;0.050546;0.000000;1.000000;0.050546;0.096228;-1.000000;0.949454;2.242485;-8.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;242;4768;0;3972;0.057428;0.000000;1.000000;0.057428;0.108618;-1.000000;0.942572;2.242485;-8.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;267;4768;0;3947;0.063360;0.000000;1.000000;0.063360;0.119170;-1.000000;0.936640;2.242485;-8.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;299;4768;0;3915;0.070954;0.000000;1.000000;0.070954;0.132506;-1.000000;0.929046;2.242485;-8.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;341;4768;0;3873;0.080921;0.000000;1.000000;0.080921;0.149726;-1.000000;0.919079;2.242485;-8.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;383;4768;0;3831;0.090888;0.000000;1.000000;0.090888;0.166630;-1.000000;0.909112;2.242485;-7.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;419;4768;0;3795;0.099430;0.000000;1.000000;0.099430;0.180876;-1.000000;0.900570;2.242485;-7.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;473;4768;0;3741;0.112245;0.000000;1.000000;0.112245;0.201835;-1.000000;0.887755;2.242485;-7.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;537;4768;0;3677;0.127432;0.000000;1.000000;0.127432;0.226058;-1.000000;0.872568;2.242485;-7.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;603;4768;0;3611;0.143094;0.000000;1.000000;0.143094;0.250363;-1.000000;0.856906;2.242485;-7.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;652;4768;0;3562;0.154722;0.000000;1.000000;0.154722;0.267982;-1.000000;0.845278;2.242485;-6.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;712;4768;0;3502;0.168961;0.000000;1.000000;0.168961;0.289078;-1.000000;0.831039;2.242485;-6.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;771;4768;0;3443;0.182962;0.000000;1.000000;0.182962;0.309328;-1.000000;0.817038;2.242485;-6.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;851;4768;0;3363;0.201946;0.000000;1.000000;0.201946;0.336032;-1.000000;0.798054;2.242485;-6.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;923;4768;0;3291;0.219032;0.000000;1.000000;0.219032;0.359354;-1.000000;0.780968;2.242485;-6.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;1002;4768;0;3212;0.237779;0.000000;1.000000;0.237779;0.384202;-1.000000;0.762221;2.242485;-5.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;1085;4768;0;3129;0.257475;0.000000;1.000000;0.257475;0.409511;-1.000000;0.742525;2.242485;-5.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;1177;4768;0;3037;0.279307;0.000000;1.000000;0.279307;0.436654;-1.000000;0.720693;2.242485;-5.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;1270;4768;0;2944;0.301376;0.000000;1.000000;0.301376;0.463166;-1.000000;0.698624;2.242485;-5.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;1354;4768;0;2860;0.321310;0.000000;1.000000;0.321310;0.486351;-1.000000;0.678690;2.242485;-5.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;1452;4768;0;2762;0.344566;0.000000;1.000000;0.344566;0.512531;-1.000000;0.655434;2.242485;-4.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;1564;4768;0;2650;0.371144;0.000000;1.000000;0.371144;0.541364;-1.000000;0.628856;2.242485;-4.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;1658;4768;0;2556;0.393450;0.000000;1.000000;0.393450;0.564714;-1.000000;0.606550;2.242485;-4.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;1761;4768;0;2453;0.417893;0.000000;1.000000;0.417893;0.589456;-1.000000;0.582107;2.242485;-4.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;1880;4768;0;2334;0.446132;0.000000;1.000000;0.446132;0.617000;-1.000000;0.553868;2.242485;-4.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;1985;4768;0;2229;0.471049;0.000000;1.000000;0.471049;0.640426;-1.000000;0.528951;2.242485;-3.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;2119;4768;0;2095;0.502848;0.000000;1.000000;0.502848;0.669193;-1.000000;0.497152;2.242485;-3.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2240;4768;0;1974;0.531561;0.000000;1.000000;0.531561;0.694143;-1.000000;0.468439;2.242485;-3.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2357;4768;0;1857;0.559326;0.000000;1.000000;0.559326;0.717395;-1.000000;0.440674;2.242485;-3.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;2493;4768;0;1721;0.591599;0.000000;1.000000;0.591599;0.743402;-1.000000;0.408401;2.242485;-3.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2627;4768;0;1587;0.623398;0.000000;1.000000;0.623398;0.768016;-1.000000;0.376602;2.242485;-2.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;2763;4768;0;1451;0.655672;0.000000;1.000000;0.655672;0.792031;-1.000000;0.344328;2.242485;-2.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2891;4768;0;1323;0.686047;0.000000;1.000000;0.686047;0.813793;-1.000000;0.313953;2.242485;-2.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;3039;4768;0;1175;0.721168;0.000000;1.000000;0.721168;0.837998;-1.000000;0.278832;2.242485;-2.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;3174;4768;0;1040;0.753204;0.000000;1.000000;0.753204;0.859231;-1.000000;0.246796;2.242485;-2.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;3315;4768;0;899;0.786664;0.000000;1.000000;0.786664;0.880595;-1.000000;0.213336;2.242485;-1.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;3456;4768;0;758;0.820123;0.000000;1.000000;0.820123;0.901173;-1.000000;0.179877;2.242485;-1.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;3580;4768;0;634;0.849549;0.000000;1.000000;0.849549;0.918655;-1.000000;0.150451;2.242485;-1.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;3688;4768;0;526;0.875178;0.000000;1.000000;0.875178;0.933435;-1.000000;0.124822;2.242485;-1.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;3785;4768;0;429;0.898196;0.000000;1.000000;0.898196;0.946368;-1.000000;0.101804;2.242485;-1.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;3896;4768;0;318;0.924537;0.000000;1.000000;0.924537;0.960789;-1.000000;0.075463;2.242485;-0.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;3998;4768;0;216;0.948742;0.000000;1.000000;0.948742;0.973697;-1.000000;0.051258;2.242485;-0.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;4066;4763;5;148;0.964879;0.001049;0.998772;0.964879;0.981533;-1.000000;0.035121;2.242485;-0.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;4126;4757;11;88;0.979117;0.002307;0.997341;0.979117;0.988145;-1.000000;0.020883;2.242485;-0.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;4170;4746;22;44;0.989559;0.004614;0.994752;0.989559;0.992148;-1.000000;0.010441;2.242485;0.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;4193;4724;44;21;0.995017;0.009228;0.989615;0.995017;0.992309;-1.000000;0.004983;2.242485;0.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;4206;4689;79;8;0.998102;0.016569;0.981564;0.998102;0.989764;-1.000000;0.001898;2.242485;0.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;4212;4630;138;2;0.999525;0.028943;0.968276;0.999525;0.983652;-1.000000;0.000475;2.242485;0.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;4214;4558;210;0;1.000000;0.044044;0.952532;1.000000;0.975689;-1.000000;0.000000;2.242485;0.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;4214;4467;301;0;1.000000;0.063129;0.933333;1.000000;0.965517;-1.000000;0.000000;2.242485;1.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;4214;4359;409;0;1.000000;0.085780;0.911529;1.000000;0.953717;-1.000000;0.000000;2.242485;1.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;4214;4239;529;0;1.000000;0.110948;0.888467;1.000000;0.940940;-1.000000;0.000000;2.242485;1.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;4214;4096;672;0;1.000000;0.140940;0.862464;1.000000;0.926154;-1.000000;0.000000;2.242485;1.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;4214;3955;813;0;1.000000;0.170512;0.838273;1.000000;0.912023;-1.000000;0.000000;2.242485;1.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;4214;3809;959;0;1.000000;0.201133;0.814614;1.000000;0.897837;-1.000000;0.000000;2.242485;2.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;4214;3631;1137;0;1.000000;0.238465;0.787516;1.000000;0.881129;-1.000000;0.000000;2.242485;2.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;4214;3447;1321;0;1.000000;0.277055;0.761337;1.000000;0.864499;-1.000000;0.000000;2.242485;2.400000;
