Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.024143;-8.800000;
HOG(RGB)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.024143;-8.600000;
HOG(RGB)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.024143;-8.400000;
HOG(RGB)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.024143;-8.200000;
HOG(RGB)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.024143;-8.000000;
HOG(RGB)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.024143;-7.800000;
HOG(RGB)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.024143;-7.600000;
HOG(RGB)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.024143;-7.400000;
HOG(RGB)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.024143;-7.200000;
HOG(RGB)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.024143;-7.000000;
HOG(RGB)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.024143;-6.800000;
HOG(RGB)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.024143;-6.600000;
HOG(RGB)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.024143;-6.400000;
HOG(RGB)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.024143;-6.200000;
HOG(RGB)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.024143;-6.000000;
HOG(RGB)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.024143;-5.800000;
HOG(RGB)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.024143;-5.600000;
HOG(RGB)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.024143;-5.400000;
HOG(RGB)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.024143;-5.200000;
HOG(RGB)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.024143;-5.000000;
HOG(RGB)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.024143;-4.800000;
HOG(RGB)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.024143;-4.600000;
HOG(RGB)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.024143;-4.400000;
HOG(RGB)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.024143;-4.200000;
HOG(RGB)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.024143;-4.000000;
HOG(RGB)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.024143;-3.800000;
HOG(RGB)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.024143;-3.600000;
HOG(RGB)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.024143;-3.400000;
HOG(RGB)+SURF(RGB)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;10.024143;-3.200000;
HOG(RGB)+SURF(RGB)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;10.024143;-3.000000;
HOG(RGB)+SURF(RGB)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;10.024143;-2.800000;
HOG(RGB)+SURF(RGB)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;10.024143;-2.600000;
HOG(RGB)+SURF(RGB)_round2;3;12768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;10.024143;-2.400000;
HOG(RGB)+SURF(RGB)_round2;7;12768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;10.024143;-2.200000;
HOG(RGB)+SURF(RGB)_round2;17;12768;0;4197;0.004034;0.000000;1.000000;0.004034;0.008036;-1.000000;0.995966;10.024143;-2.000000;
HOG(RGB)+SURF(RGB)_round2;37;12768;0;4177;0.008780;0.000000;1.000000;0.008780;0.017408;-1.000000;0.991220;10.024143;-1.800000;
HOG(RGB)+SURF(RGB)_round2;64;12768;0;4150;0.015187;0.000000;1.000000;0.015187;0.029921;-1.000000;0.984813;10.024143;-1.600000;
HOG(RGB)+SURF(RGB)_round2;112;12768;0;4102;0.026578;0.000000;1.000000;0.026578;0.051780;-1.000000;0.973422;10.024143;-1.400000;
HOG(RGB)+SURF(RGB)_round2;172;12768;0;4042;0.040816;0.000000;1.000000;0.040816;0.078431;-1.000000;0.959184;10.024143;-1.200000;
HOG(RGB)+SURF(RGB)_round2;247;12768;0;3967;0.058614;0.000000;1.000000;0.058614;0.110738;-1.000000;0.941386;10.024143;-1.000000;
HOG(RGB)+SURF(RGB)_round2;369;12768;0;3845;0.087565;0.000000;1.000000;0.087565;0.161030;-1.000000;0.912435;10.024143;-0.800000;
HOG(RGB)+SURF(RGB)_round2;552;12768;0;3662;0.130992;0.000000;1.000000;0.130992;0.231641;-1.000000;0.869008;10.024143;-0.600000;
HOG(RGB)+SURF(RGB)_round2;780;12759;9;3434;0.185097;0.000705;0.988593;0.185097;0.311813;-1.000000;0.814903;10.024143;-0.400000;
HOG(RGB)+SURF(RGB)_round2;1072;12719;49;3142;0.254390;0.003838;0.956289;0.254390;0.401874;-1.000000;0.745610;10.024143;-0.200000;
HOG(RGB)+SURF(RGB)_round2;1368;12656;112;2846;0.324632;0.008772;0.924324;0.324632;0.480506;-1.000000;0.675368;10.024143;0.000000;
HOG(RGB)+SURF(RGB)_round2;1757;12259;509;2457;0.416944;0.039865;0.775375;0.416944;0.542284;-1.000000;0.583056;10.024143;0.200000;
HOG(RGB)+SURF(RGB)_round2;2153;11815;953;2061;0.510916;0.074640;0.693175;0.510916;0.588251;-1.000000;0.489084;10.024143;0.400000;
HOG(RGB)+SURF(RGB)_round2;2598;11227;1541;1616;0.616516;0.120692;0.627688;0.616516;0.622052;-1.000000;0.383484;10.024143;0.600000;
HOG(RGB)+SURF(RGB)_round2;3019;10552;2216;1195;0.716421;0.173559;0.576695;0.716421;0.639009;-1.000000;0.283579;10.024143;0.800000;
HOG(RGB)+SURF(RGB)_round2;3392;9711;3057;822;0.804936;0.239427;0.525973;0.804936;0.636219;-1.000000;0.195064;10.024143;1.000000;
HOG(RGB)+SURF(RGB)_round2;3701;8790;3978;513;0.878263;0.311560;0.481964;0.878263;0.622383;-1.000000;0.121737;10.024143;1.200000;
HOG(RGB)+SURF(RGB)_round2;3951;7808;4960;263;0.937589;0.388471;0.443385;0.937589;0.602057;-1.000000;0.062411;10.024143;1.400000;
HOG(RGB)+SURF(RGB)_round2;4088;6778;5990;126;0.970100;0.469142;0.405636;0.970100;0.572068;-1.000000;0.029900;10.024143;1.600000;
HOG(RGB)+SURF(RGB)_round2;4166;5699;7069;48;0.988609;0.553650;0.370806;0.988609;0.539323;-1.000000;0.011391;10.024143;1.800000;
HOG(RGB)+SURF(RGB)_round2;4201;4644;8124;13;0.996915;0.636278;0.340852;0.996915;0.508011;-1.000000;0.003085;10.024143;2.000000;
HOG(RGB)+SURF(RGB)_round2;4211;3702;9066;3;0.999288;0.710056;0.317165;0.999288;0.481505;-1.000000;0.000712;10.024143;2.200000;
HOG(RGB)+SURF(RGB)_round2;4213;2864;9904;1;0.999763;0.775689;0.298435;0.999763;0.459659;-1.000000;0.000237;10.024143;2.400000;
HOG(RGB)+SURF(RGB)_round2;4214;2219;10549;0;1.000000;0.826206;0.285443;1.000000;0.444117;-1.000000;0.000000;10.024143;2.600000;
HOG(RGB)+SURF(RGB)_round2;4214;1680;11088;0;1.000000;0.868421;0.275389;1.000000;0.431851;-1.000000;0.000000;10.024143;2.800000;
HOG(RGB)+SURF(RGB)_round2;4214;1275;11493;0;1.000000;0.900141;0.268288;1.000000;0.423071;-1.000000;0.000000;10.024143;3.000000;
HOG(RGB)+SURF(RGB)_round2;4214;969;11799;0;1.000000;0.924107;0.263161;1.000000;0.416671;-1.000000;0.000000;10.024143;3.200000;
HOG(RGB)+SURF(RGB)_round2;4214;751;12017;0;1.000000;0.941181;0.259627;1.000000;0.412228;-1.000000;0.000000;10.024143;3.400000;
