Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-25.600000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-25.400000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-25.200001;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-25.000000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-24.799999;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-24.600000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-24.400000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-24.200001;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-24.000000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-23.799999;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-23.600000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-23.400000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-23.200001;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-23.000000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-22.799999;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-22.600000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-22.400000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-22.200001;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-22.000000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-21.799999;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-21.600000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-21.400000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-21.200001;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-21.000000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-20.799999;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-20.600000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-20.400000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-20.200001;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-20.000000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-19.799999;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-19.600000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-19.400000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-19.200001;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-19.000000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-18.799999;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-18.600000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-18.400000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-18.200001;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-18.000000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-17.799999;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-17.600000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-17.400000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-17.200001;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-17.000000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-16.799999;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-16.600000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-16.400000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-16.200001;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-16.000000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-15.800000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-15.600000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-15.400000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-15.200000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-15.000000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-14.800000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-14.600000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-14.400000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-14.200000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-14.000000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-13.800000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-13.600000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-13.400000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-13.200000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-13.000000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-12.800000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-12.600000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-12.400000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-12.200000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-12.000000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-11.800000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-11.600000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-11.400000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-11.200000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-11.000000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-10.800000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-10.600000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-10.400000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-10.200000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-10.000000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-9.800000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-9.600000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-9.400000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-9.200000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-9.000000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-8.800000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-8.600000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-8.400000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-8.200000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-8.000000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-7.800000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-7.600000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-7.400000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-7.200000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-7.000000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-6.800000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-6.600000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-6.400000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-6.200000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-6.000000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-5.800000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-5.600000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-5.400000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-5.200000;
HOG(RGB)+LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133082;-5.000000;
HOG(RGB)+LBP(RGB)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.133082;-4.800000;
HOG(RGB)+LBP(RGB)_round2;2;12768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;1.133082;-4.600000;
HOG(RGB)+LBP(RGB)_round2;5;12768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;1.133082;-4.400000;
HOG(RGB)+LBP(RGB)_round2;10;12768;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;1.133082;-4.200000;
HOG(RGB)+LBP(RGB)_round2;17;12768;0;4197;0.004034;0.000000;1.000000;0.004034;0.008036;-1.000000;0.995966;1.133082;-4.000000;
HOG(RGB)+LBP(RGB)_round2;23;12768;0;4191;0.005458;0.000000;1.000000;0.005458;0.010857;-1.000000;0.994542;1.133082;-3.800000;
HOG(RGB)+LBP(RGB)_round2;36;12768;0;4178;0.008543;0.000000;1.000000;0.008543;0.016941;-1.000000;0.991457;1.133082;-3.600000;
HOG(RGB)+LBP(RGB)_round2;52;12768;0;4162;0.012340;0.000000;1.000000;0.012340;0.024379;-1.000000;0.987660;1.133082;-3.400000;
HOG(RGB)+LBP(RGB)_round2;78;12768;0;4136;0.018510;0.000000;1.000000;0.018510;0.036347;-1.000000;0.981490;1.133082;-3.200000;
HOG(RGB)+LBP(RGB)_round2;109;12768;0;4105;0.025866;0.000000;1.000000;0.025866;0.050428;-1.000000;0.974134;1.133082;-3.000000;
HOG(RGB)+LBP(RGB)_round2;153;12768;0;4061;0.036308;0.000000;1.000000;0.036308;0.070071;-1.000000;0.963692;1.133082;-2.800000;
HOG(RGB)+LBP(RGB)_round2;202;12768;0;4012;0.047935;0.000000;1.000000;0.047935;0.091486;-1.000000;0.952065;1.133082;-2.600000;
HOG(RGB)+LBP(RGB)_round2;255;12768;0;3959;0.060513;0.000000;1.000000;0.060513;0.114119;-1.000000;0.939487;1.133082;-2.400000;
HOG(RGB)+LBP(RGB)_round2;333;12768;0;3881;0.079022;0.000000;1.000000;0.079022;0.146470;-1.000000;0.920978;1.133082;-2.200000;
HOG(RGB)+LBP(RGB)_round2;428;12768;0;3786;0.101566;0.000000;1.000000;0.101566;0.184403;-1.000000;0.898434;1.133082;-2.000000;
HOG(RGB)+LBP(RGB)_round2;552;12768;0;3662;0.130992;0.000000;1.000000;0.130992;0.231641;-1.000000;0.869008;1.133082;-1.800000;
HOG(RGB)+LBP(RGB)_round2;676;12768;0;3538;0.160418;0.000000;1.000000;0.160418;0.276483;-1.000000;0.839582;1.133082;-1.600000;
HOG(RGB)+LBP(RGB)_round2;839;12768;0;3375;0.199098;0.000000;1.000000;0.199098;0.332080;-1.000000;0.800902;1.133082;-1.400000;
HOG(RGB)+LBP(RGB)_round2;1020;12768;0;3194;0.242050;0.000000;1.000000;0.242050;0.389759;-1.000000;0.757950;1.133082;-1.200000;
HOG(RGB)+LBP(RGB)_round2;1210;12768;0;3004;0.287138;0.000000;1.000000;0.287138;0.446165;-1.000000;0.712862;1.133082;-1.000000;
HOG(RGB)+LBP(RGB)_round2;1456;12768;0;2758;0.345515;0.000000;1.000000;0.345515;0.513580;-1.000000;0.654485;1.133082;-0.800000;
HOG(RGB)+LBP(RGB)_round2;1741;12760;8;2473;0.413147;0.000627;0.995426;0.413147;0.583934;-1.000000;0.586853;1.133082;-0.600000;
HOG(RGB)+LBP(RGB)_round2;2023;12746;22;2191;0.480066;0.001723;0.989242;0.480066;0.646429;-1.000000;0.519934;1.133082;-0.400000;
HOG(RGB)+LBP(RGB)_round2;2327;12724;44;1887;0.552207;0.003446;0.981442;0.552207;0.706758;-1.000000;0.447793;1.133082;-0.200000;
HOG(RGB)+LBP(RGB)_round2;2589;12679;89;1625;0.614381;0.006971;0.966766;0.614381;0.751306;-1.000000;0.385619;1.133082;0.000000;
HOG(RGB)+LBP(RGB)_round2;2882;12231;537;1332;0.683911;0.042058;0.842937;0.683911;0.755142;-1.000000;0.316089;1.133082;0.200000;
HOG(RGB)+LBP(RGB)_round2;3174;11719;1049;1040;0.753204;0.082159;0.751598;0.753204;0.752400;-1.000000;0.246796;1.133082;0.400000;
HOG(RGB)+LBP(RGB)_round2;3442;11169;1599;772;0.816801;0.125235;0.682801;0.816801;0.743814;-1.000000;0.183199;1.133082;0.600000;
HOG(RGB)+LBP(RGB)_round2;3683;10620;2148;531;0.873991;0.168233;0.631624;0.873991;0.733300;-1.000000;0.126009;1.133082;0.800000;
HOG(RGB)+LBP(RGB)_round2;3882;10017;2751;332;0.921215;0.215461;0.585256;0.921215;0.715774;-1.000000;0.078785;1.133082;1.000000;
HOG(RGB)+LBP(RGB)_round2;4011;9449;3319;203;0.951827;0.259947;0.547203;0.951827;0.694906;-1.000000;0.048173;1.133082;1.200000;
HOG(RGB)+LBP(RGB)_round2;4099;8813;3955;115;0.972710;0.309759;0.508940;0.972710;0.668243;-1.000000;0.027290;1.133082;1.400000;
HOG(RGB)+LBP(RGB)_round2;4158;8165;4603;56;0.986711;0.360511;0.474603;0.986711;0.640925;-1.000000;0.013289;1.133082;1.600000;
HOG(RGB)+LBP(RGB)_round2;4198;7509;5259;16;0.996203;0.411889;0.443904;0.996203;0.614147;-1.000000;0.003797;1.133082;1.800000;
HOG(RGB)+LBP(RGB)_round2;4210;6830;5938;4;0.999051;0.465069;0.414860;0.999051;0.586269;-1.000000;0.000949;1.133082;2.000000;
HOG(RGB)+LBP(RGB)_round2;4214;6181;6587;0;1.000000;0.515899;0.390149;1.000000;0.561305;-1.000000;0.000000;1.133082;2.200000;
HOG(RGB)+LBP(RGB)_round2;4214;5499;7269;0;1.000000;0.569314;0.366977;1.000000;0.536918;-1.000000;0.000000;1.133082;2.400000;
HOG(RGB)+LBP(RGB)_round2;4214;4886;7882;0;1.000000;0.617325;0.348380;1.000000;0.516738;-1.000000;0.000000;1.133082;2.600000;
HOG(RGB)+LBP(RGB)_round2;4214;4318;8450;0;1.000000;0.661811;0.332754;1.000000;0.499348;-1.000000;0.000000;1.133082;2.800000;
HOG(RGB)+LBP(RGB)_round2;4214;3847;8921;0;1.000000;0.698700;0.320822;1.000000;0.485792;-1.000000;0.000000;1.133082;3.000000;
HOG(RGB)+LBP(RGB)_round2;4214;3356;9412;0;1.000000;0.737155;0.309262;1.000000;0.472422;-1.000000;0.000000;1.133082;3.200000;
HOG(RGB)+LBP(RGB)_round2;4214;2926;9842;0;1.000000;0.770833;0.299801;1.000000;0.461303;-1.000000;0.000000;1.133082;3.400000;
