Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-27.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-27.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-27.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-27.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-26.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-26.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-26.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-26.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-26.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-25.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-25.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-25.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-25.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-25.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-24.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-24.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-24.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-24.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-24.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-23.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-23.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-23.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-23.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-23.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-22.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-22.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-22.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-22.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-22.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-21.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-21.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-21.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-21.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-21.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-20.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-20.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-20.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-20.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-20.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-19.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-19.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-19.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-19.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-19.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-18.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-18.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-18.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-18.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-18.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-17.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-17.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-17.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-17.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-17.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-16.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-16.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-16.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-16.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-16.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-15.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-15.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-15.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-15.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-15.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-14.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-14.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-14.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-14.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-14.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-13.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-13.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-13.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-13.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-13.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-12.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-12.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-12.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-12.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-12.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-11.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-11.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-11.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-11.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-11.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-10.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-10.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-10.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-10.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-10.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-9.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-9.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-9.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-9.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-9.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-8.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.206902;-8.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.206902;-8.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.206902;-8.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.206902;-8.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.206902;-7.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;5;8768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;2.206902;-7.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;8;8768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;2.206902;-7.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;10;8768;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;2.206902;-7.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;14;8768;0;4200;0.003322;0.000000;1.000000;0.003322;0.006623;-1.000000;0.996678;2.206902;-7.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;20;8768;0;4194;0.004746;0.000000;1.000000;0.004746;0.009447;-1.000000;0.995254;2.206902;-6.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;22;8768;0;4192;0.005221;0.000000;1.000000;0.005221;0.010387;-1.000000;0.994779;2.206902;-6.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;34;8768;0;4180;0.008068;0.000000;1.000000;0.008068;0.016008;-1.000000;0.991932;2.206902;-6.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;50;8768;0;4164;0.011865;0.000000;1.000000;0.011865;0.023452;-1.000000;0.988135;2.206902;-6.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;58;8768;0;4156;0.013764;0.000000;1.000000;0.013764;0.027154;-1.000000;0.986236;2.206902;-6.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;77;8768;0;4137;0.018272;0.000000;1.000000;0.018272;0.035889;-1.000000;0.981728;2.206902;-5.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;92;8768;0;4122;0.021832;0.000000;1.000000;0.021832;0.042731;-1.000000;0.978168;2.206902;-5.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;112;8768;0;4102;0.026578;0.000000;1.000000;0.026578;0.051780;-1.000000;0.973422;2.206902;-5.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;142;8768;0;4072;0.033697;0.000000;1.000000;0.033697;0.065197;-1.000000;0.966303;2.206902;-5.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;168;8768;0;4046;0.039867;0.000000;1.000000;0.039867;0.076677;-1.000000;0.960133;2.206902;-5.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;207;8768;0;4007;0.049122;0.000000;1.000000;0.049122;0.093644;-1.000000;0.950878;2.206902;-4.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;262;8768;0;3952;0.062174;0.000000;1.000000;0.062174;0.117069;-1.000000;0.937826;2.206902;-4.600000;
