Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-18.600000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-18.400000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-18.200001;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-18.000000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-17.799999;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-17.600000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-17.400000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-17.200001;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-17.000000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-16.799999;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-16.600000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-16.400000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-16.200001;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-16.000000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-15.800000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-15.600000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-15.400000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-15.200000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-15.000000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-14.800000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-14.600000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-14.400000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-14.200000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-14.000000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-13.800000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-13.600000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-13.400000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-13.200000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-13.000000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-12.800000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-12.600000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-12.400000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-12.200000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-12.000000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-11.800000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-11.600000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-11.400000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-11.200000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-11.000000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-10.800000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-10.600000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-10.400000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-10.200000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-10.000000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-9.800000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-9.600000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-9.400000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-9.200000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-9.000000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-8.800000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-8.600000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-8.400000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-8.200000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-8.000000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-7.800000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-7.600000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-7.400000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-7.200000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-7.000000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-6.800000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-6.600000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-6.400000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-6.200000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-6.000000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-5.800000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-5.600000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-5.400000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-5.200000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-5.000000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-4.800000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-4.600000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-4.400000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-4.200000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-4.000000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-3.800000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-3.600000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-3.400000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-3.200000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-3.000000;
FAST(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.993947;-2.800000;
FAST(RGB)+HOG(RGB)_round3;2;16768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;1.993947;-2.600000;
FAST(RGB)+HOG(RGB)_round3;6;16768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;1.993947;-2.400000;
FAST(RGB)+HOG(RGB)_round3;10;16768;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;1.993947;-2.200000;
FAST(RGB)+HOG(RGB)_round3;19;16768;0;4195;0.004509;0.000000;1.000000;0.004509;0.008977;-1.000000;0.995491;1.993947;-2.000000;
FAST(RGB)+HOG(RGB)_round3;38;16768;0;4176;0.009018;0.000000;1.000000;0.009018;0.017874;-1.000000;0.990982;1.993947;-1.800000;
FAST(RGB)+HOG(RGB)_round3;55;16768;0;4159;0.013052;0.000000;1.000000;0.013052;0.025767;-1.000000;0.986948;1.993947;-1.600000;
FAST(RGB)+HOG(RGB)_round3;91;16768;0;4123;0.021595;0.000000;1.000000;0.021595;0.042276;-1.000000;0.978405;1.993947;-1.400000;
FAST(RGB)+HOG(RGB)_round3;151;16768;0;4063;0.035833;0.000000;1.000000;0.035833;0.069187;-1.000000;0.964167;1.993947;-1.200000;
FAST(RGB)+HOG(RGB)_round3;248;16768;0;3966;0.058851;0.000000;1.000000;0.058851;0.111161;-1.000000;0.941149;1.993947;-1.000000;
FAST(RGB)+HOG(RGB)_round3;359;16768;0;3855;0.085192;0.000000;1.000000;0.085192;0.157009;-1.000000;0.914808;1.993947;-0.800000;
FAST(RGB)+HOG(RGB)_round3;494;16765;3;3720;0.117228;0.000179;0.993964;0.117228;0.209722;-1.000000;0.882772;1.993947;-0.600000;
FAST(RGB)+HOG(RGB)_round3;683;16759;9;3531;0.162079;0.000537;0.986994;0.162079;0.278435;-1.000000;0.837921;1.993947;-0.400000;
FAST(RGB)+HOG(RGB)_round3;917;16735;33;3297;0.217608;0.001968;0.965263;0.217608;0.355151;-1.000000;0.782392;1.993947;-0.200000;
FAST(RGB)+HOG(RGB)_round3;1236;16699;69;2978;0.293308;0.004115;0.947126;0.293308;0.447907;-1.000000;0.706692;1.993947;0.000000;
FAST(RGB)+HOG(RGB)_round3;1542;15750;1018;2672;0.365923;0.060711;0.602344;0.365923;0.455270;-1.000000;0.634077;1.993947;0.200000;
FAST(RGB)+HOG(RGB)_round3;1936;14531;2237;2278;0.459421;0.133409;0.463935;0.459421;0.461667;-1.000000;0.540579;1.993947;0.400000;
FAST(RGB)+HOG(RGB)_round3;2380;13555;3213;1834;0.564784;0.191615;0.425532;0.564784;0.485368;-1.000000;0.435216;1.993947;0.600000;
FAST(RGB)+HOG(RGB)_round3;2811;12780;3988;1403;0.667062;0.237834;0.413443;0.667062;0.510488;-1.000000;0.332938;1.993947;0.800000;
FAST(RGB)+HOG(RGB)_round3;3162;11921;4847;1052;0.750356;0.289063;0.394806;0.750356;0.517385;-1.000000;0.249644;1.993947;1.000000;
FAST(RGB)+HOG(RGB)_round3;3475;11105;5663;739;0.824632;0.337727;0.380280;0.824632;0.520521;-1.000000;0.175368;1.993947;1.200000;
FAST(RGB)+HOG(RGB)_round3;3742;10168;6600;472;0.887992;0.393607;0.361826;0.887992;0.514152;-1.000000;0.112008;1.993947;1.400000;
FAST(RGB)+HOG(RGB)_round3;3952;9184;7584;262;0.937826;0.452290;0.342580;0.937826;0.501841;-1.000000;0.062174;1.993947;1.600000;
FAST(RGB)+HOG(RGB)_round3;4088;8213;8555;126;0.970100;0.510198;0.323341;0.970100;0.485021;-1.000000;0.029900;1.993947;1.800000;
FAST(RGB)+HOG(RGB)_round3;4171;7189;9579;43;0.989796;0.571267;0.303345;0.989796;0.464373;-1.000000;0.010204;1.993947;2.000000;
FAST(RGB)+HOG(RGB)_round3;4202;6164;10604;12;0.997152;0.632395;0.283804;0.997152;0.441851;-1.000000;0.002848;1.993947;2.200000;
FAST(RGB)+HOG(RGB)_round3;4210;5272;11496;4;0.999051;0.685592;0.268050;0.999051;0.422691;-1.000000;0.000949;1.993947;2.400000;
FAST(RGB)+HOG(RGB)_round3;4214;4327;12441;0;1.000000;0.741949;0.253017;1.000000;0.403853;-1.000000;0.000000;1.993947;2.600000;
FAST(RGB)+HOG(RGB)_round3;4214;3484;13284;0;1.000000;0.792223;0.240828;1.000000;0.388172;-1.000000;0.000000;1.993947;2.800000;
FAST(RGB)+HOG(RGB)_round3;4214;2776;13992;0;1.000000;0.834447;0.231462;1.000000;0.375914;-1.000000;0.000000;1.993947;3.000000;
FAST(RGB)+HOG(RGB)_round3;4214;2198;14570;0;1.000000;0.868917;0.224340;1.000000;0.366467;-1.000000;0.000000;1.993947;3.200000;
FAST(RGB)+HOG(RGB)_round3;4214;1740;15028;0;1.000000;0.896231;0.219000;1.000000;0.359311;-1.000000;0.000000;1.993947;3.400000;
