Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][easy];0;0;0;78;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
