Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)_round0;123;14964;0;4285;0.027904;0.000000;1.000000;0.027904;0.054293;-1.000000;0.972096;1.042742;-27.000000;
HDD+HOG(RGB)_round0;136;14964;0;4272;0.030853;0.000000;1.000000;0.030853;0.059859;-1.000000;0.969147;1.042742;-26.800000;
HDD+HOG(RGB)_round0;144;14964;0;4264;0.032668;0.000000;1.000000;0.032668;0.063269;-1.000000;0.967332;1.042742;-26.600000;
HDD+HOG(RGB)_round0;158;14964;0;4250;0.035844;0.000000;1.000000;0.035844;0.069207;-1.000000;0.964156;1.042742;-26.400000;
HDD+HOG(RGB)_round0;179;14964;0;4229;0.040608;0.000000;1.000000;0.040608;0.078047;-1.000000;0.959392;1.042742;-26.200000;
HDD+HOG(RGB)_round0;193;14964;0;4215;0.043784;0.000000;1.000000;0.043784;0.083895;-1.000000;0.956216;1.042742;-26.000000;
HDD+HOG(RGB)_round0;208;14964;0;4200;0.047187;0.000000;1.000000;0.047187;0.090121;-1.000000;0.952813;1.042742;-25.800000;
HDD+HOG(RGB)_round0;227;14964;0;4181;0.051497;0.000000;1.000000;0.051497;0.097950;-1.000000;0.948503;1.042742;-25.600000;
HDD+HOG(RGB)_round0;243;14964;0;4165;0.055127;0.000000;1.000000;0.055127;0.104494;-1.000000;0.944873;1.042742;-25.400000;
HDD+HOG(RGB)_round0;260;14964;0;4148;0.058984;0.000000;1.000000;0.058984;0.111397;-1.000000;0.941016;1.042742;-25.200000;
HDD+HOG(RGB)_round0;275;14964;0;4133;0.062387;0.000000;1.000000;0.062387;0.117446;-1.000000;0.937613;1.042742;-25.000000;
HDD+HOG(RGB)_round0;293;14964;0;4115;0.066470;0.000000;1.000000;0.066470;0.124654;-1.000000;0.933530;1.042742;-24.800000;
HDD+HOG(RGB)_round0;309;14964;0;4099;0.070100;0.000000;1.000000;0.070100;0.131015;-1.000000;0.929900;1.042742;-24.600000;
HDD+HOG(RGB)_round0;322;14964;0;4086;0.073049;0.000000;1.000000;0.073049;0.136152;-1.000000;0.926951;1.042742;-24.400000;
HDD+HOG(RGB)_round0;336;14964;0;4072;0.076225;0.000000;1.000000;0.076225;0.141653;-1.000000;0.923775;1.042742;-24.200000;
HDD+HOG(RGB)_round0;362;14964;0;4046;0.082123;0.000000;1.000000;0.082123;0.151782;-1.000000;0.917877;1.042742;-24.000000;
HDD+HOG(RGB)_round0;386;14964;0;4022;0.087568;0.000000;1.000000;0.087568;0.161035;-1.000000;0.912432;1.042742;-23.800000;
HDD+HOG(RGB)_round0;402;14964;0;4006;0.091198;0.000000;1.000000;0.091198;0.167152;-1.000000;0.908802;1.042742;-23.600000;
HDD+HOG(RGB)_round0;415;14964;0;3993;0.094147;0.000000;1.000000;0.094147;0.172092;-1.000000;0.905853;1.042742;-23.400000;
HDD+HOG(RGB)_round0;446;14964;0;3962;0.101180;0.000000;1.000000;0.101180;0.183766;-1.000000;0.898820;1.042742;-23.200000;
HDD+HOG(RGB)_round0;478;14964;0;3930;0.108439;0.000000;1.000000;0.108439;0.195661;-1.000000;0.891561;1.042742;-23.000000;
HDD+HOG(RGB)_round0;494;14964;0;3914;0.112069;0.000000;1.000000;0.112069;0.201550;-1.000000;0.887931;1.042742;-22.800000;
HDD+HOG(RGB)_round0;518;14964;0;3890;0.117514;0.000000;1.000000;0.117514;0.210313;-1.000000;0.882486;1.042742;-22.600000;
HDD+HOG(RGB)_round0;551;14964;0;3857;0.125000;0.000000;1.000000;0.125000;0.222222;-1.000000;0.875000;1.042742;-22.400000;
HDD+HOG(RGB)_round0;578;14964;0;3830;0.131125;0.000000;1.000000;0.131125;0.231849;-1.000000;0.868875;1.042742;-22.200000;
HDD+HOG(RGB)_round0;599;14964;0;3809;0.135889;0.000000;1.000000;0.135889;0.239265;-1.000000;0.864111;1.042742;-22.000000;
HDD+HOG(RGB)_round0;619;14964;0;3789;0.140426;0.000000;1.000000;0.140426;0.246270;-1.000000;0.859574;1.042742;-21.800000;
HDD+HOG(RGB)_round0;642;14964;0;3766;0.145644;0.000000;1.000000;0.145644;0.254257;-1.000000;0.854356;1.042742;-21.600000;
HDD+HOG(RGB)_round0;688;14964;0;3720;0.156080;0.000000;1.000000;0.156080;0.270016;-1.000000;0.843920;1.042742;-21.400000;
HDD+HOG(RGB)_round0;722;14964;0;3686;0.163793;0.000000;1.000000;0.163793;0.281481;-1.000000;0.836207;1.042742;-21.200000;
HDD+HOG(RGB)_round0;744;14964;0;3664;0.168784;0.000000;1.000000;0.168784;0.288820;-1.000000;0.831216;1.042742;-21.000000;
HDD+HOG(RGB)_round0;780;14964;0;3628;0.176951;0.000000;1.000000;0.176951;0.300694;-1.000000;0.823049;1.042742;-20.800000;
HDD+HOG(RGB)_round0;808;14964;0;3600;0.183303;0.000000;1.000000;0.183303;0.309816;-1.000000;0.816697;1.042742;-20.600000;
HDD+HOG(RGB)_round0;838;14964;0;3570;0.190109;0.000000;1.000000;0.190109;0.319482;-1.000000;0.809891;1.042742;-20.400000;
HDD+HOG(RGB)_round0;868;14964;0;3540;0.196915;0.000000;1.000000;0.196915;0.329037;-1.000000;0.803085;1.042742;-20.200000;
HDD+HOG(RGB)_round0;894;14964;0;3514;0.202813;0.000000;1.000000;0.202813;0.337231;-1.000000;0.797187;1.042742;-20.000000;
HDD+HOG(RGB)_round0;919;14964;0;3489;0.208485;0.000000;1.000000;0.208485;0.345035;-1.000000;0.791515;1.042742;-19.800000;
HDD+HOG(RGB)_round0;957;14964;0;3451;0.217105;0.000000;1.000000;0.217105;0.356757;-1.000000;0.782895;1.042742;-19.600000;
HDD+HOG(RGB)_round0;980;14964;0;3428;0.222323;0.000000;1.000000;0.222323;0.363771;-1.000000;0.777677;1.042742;-19.400000;
HDD+HOG(RGB)_round0;1003;14964;0;3405;0.227541;0.000000;1.000000;0.227541;0.370726;-1.000000;0.772459;1.042742;-19.200000;
HDD+HOG(RGB)_round0;1032;14964;0;3376;0.234120;0.000000;1.000000;0.234120;0.379412;-1.000000;0.765880;1.042742;-19.000000;
HDD+HOG(RGB)_round0;1070;14964;0;3338;0.242740;0.000000;1.000000;0.242740;0.390654;-1.000000;0.757260;1.042742;-18.800000;
HDD+HOG(RGB)_round0;1104;14964;0;3304;0.250454;0.000000;1.000000;0.250454;0.400581;-1.000000;0.749546;1.042742;-18.600000;
HDD+HOG(RGB)_round0;1135;14964;0;3273;0.257486;0.000000;1.000000;0.257486;0.409526;-1.000000;0.742514;1.042742;-18.400000;
HDD+HOG(RGB)_round0;1169;14964;0;3239;0.265200;0.000000;1.000000;0.265200;0.419222;-1.000000;0.734800;1.042742;-18.200000;
HDD+HOG(RGB)_round0;1202;14964;0;3206;0.272686;0.000000;1.000000;0.272686;0.428520;-1.000000;0.727314;1.042742;-18.000000;
HDD+HOG(RGB)_round0;1229;14964;0;3179;0.278811;0.000000;1.000000;0.278811;0.436048;-1.000000;0.721189;1.042742;-17.800000;
HDD+HOG(RGB)_round0;1261;14964;0;3147;0.286071;0.000000;1.000000;0.286071;0.444876;-1.000000;0.713929;1.042742;-17.600000;
HDD+HOG(RGB)_round0;1296;14964;0;3112;0.294011;0.000000;1.000000;0.294011;0.454418;-1.000000;0.705989;1.042742;-17.400000;
HDD+HOG(RGB)_round0;1345;14964;0;3063;0.305127;0.000000;1.000000;0.305127;0.467582;-1.000000;0.694873;1.042742;-17.200000;
HDD+HOG(RGB)_round0;1381;14964;0;3027;0.313294;0.000000;1.000000;0.313294;0.477112;-1.000000;0.686706;1.042742;-17.000000;
HDD+HOG(RGB)_round0;1418;14964;0;2990;0.321688;0.000000;1.000000;0.321688;0.486783;-1.000000;0.678312;1.042742;-16.800000;
HDD+HOG(RGB)_round0;1455;14964;0;2953;0.330082;0.000000;1.000000;0.330082;0.496333;-1.000000;0.669918;1.042742;-16.600000;
HDD+HOG(RGB)_round0;1492;14964;0;2916;0.338475;0.000000;1.000000;0.338475;0.505763;-1.000000;0.661525;1.042742;-16.400000;
HDD+HOG(RGB)_round0;1534;14964;0;2874;0.348004;0.000000;1.000000;0.348004;0.516324;-1.000000;0.651996;1.042742;-16.200000;
HDD+HOG(RGB)_round0;1575;14964;0;2833;0.357305;0.000000;1.000000;0.357305;0.526492;-1.000000;0.642695;1.042742;-16.000000;
HDD+HOG(RGB)_round0;1626;14964;0;2782;0.368875;0.000000;1.000000;0.368875;0.538946;-1.000000;0.631125;1.042742;-15.800000;
HDD+HOG(RGB)_round0;1670;14964;0;2738;0.378857;0.000000;1.000000;0.378857;0.549523;-1.000000;0.621143;1.042742;-15.600000;
HDD+HOG(RGB)_round0;1714;14964;0;2694;0.388838;0.000000;1.000000;0.388838;0.559948;-1.000000;0.611162;1.042742;-15.400000;
HDD+HOG(RGB)_round0;1754;14964;0;2654;0.397913;0.000000;1.000000;0.397913;0.569296;-1.000000;0.602087;1.042742;-15.200000;
HDD+HOG(RGB)_round0;1791;14964;0;2617;0.406307;0.000000;1.000000;0.406307;0.577835;-1.000000;0.593693;1.042742;-15.000000;
HDD+HOG(RGB)_round0;1846;14964;0;2562;0.418784;0.000000;1.000000;0.418784;0.590342;-1.000000;0.581216;1.042742;-14.800000;
HDD+HOG(RGB)_round0;1896;14964;0;2512;0.430127;0.000000;1.000000;0.430127;0.601523;-1.000000;0.569873;1.042742;-14.600000;
HDD+HOG(RGB)_round0;1928;14964;0;2480;0.437387;0.000000;1.000000;0.437387;0.608586;-1.000000;0.562613;1.042742;-14.400000;
HDD+HOG(RGB)_round0;1971;14964;0;2437;0.447142;0.000000;1.000000;0.447142;0.617965;-1.000000;0.552858;1.042742;-14.200000;
HDD+HOG(RGB)_round0;2016;14964;0;2392;0.457350;0.000000;1.000000;0.457350;0.627646;-1.000000;0.542650;1.042742;-14.000000;
HDD+HOG(RGB)_round0;2064;14964;0;2344;0.468240;0.000000;1.000000;0.468240;0.637824;-1.000000;0.531760;1.042742;-13.800000;
HDD+HOG(RGB)_round0;2103;14964;0;2305;0.477087;0.000000;1.000000;0.477087;0.645984;-1.000000;0.522913;1.042742;-13.600000;
HDD+HOG(RGB)_round0;2146;14964;0;2262;0.486842;0.000000;1.000000;0.486842;0.654867;-1.000000;0.513158;1.042742;-13.400000;
HDD+HOG(RGB)_round0;2197;14964;0;2211;0.498412;0.000000;1.000000;0.498412;0.665254;-1.000000;0.501588;1.042742;-13.200000;
HDD+HOG(RGB)_round0;2248;14964;0;2160;0.509982;0.000000;1.000000;0.509982;0.675481;-1.000000;0.490018;1.042742;-13.000000;
HDD+HOG(RGB)_round0;2282;14964;0;2126;0.517695;0.000000;1.000000;0.517695;0.682212;-1.000000;0.482305;1.042742;-12.800000;
HDD+HOG(RGB)_round0;2328;14964;0;2080;0.528131;0.000000;1.000000;0.528131;0.691211;-1.000000;0.471869;1.042742;-12.600000;
HDD+HOG(RGB)_round0;2365;14964;0;2043;0.536525;0.000000;1.000000;0.536525;0.698361;-1.000000;0.463475;1.042742;-12.400000;
HDD+HOG(RGB)_round0;2418;14964;0;1990;0.548548;0.000000;1.000000;0.548548;0.708468;-1.000000;0.451452;1.042742;-12.200000;
HDD+HOG(RGB)_round0;2467;14964;0;1941;0.559664;0.000000;1.000000;0.559664;0.717673;-1.000000;0.440336;1.042742;-12.000000;
HDD+HOG(RGB)_round0;2527;14964;0;1881;0.573276;0.000000;1.000000;0.573276;0.728767;-1.000000;0.426724;1.042742;-11.800000;
HDD+HOG(RGB)_round0;2559;14964;0;1849;0.580535;0.000000;1.000000;0.580535;0.734606;-1.000000;0.419465;1.042742;-11.600000;
HDD+HOG(RGB)_round0;2625;14964;0;1783;0.595508;0.000000;1.000000;0.595508;0.746481;-1.000000;0.404492;1.042742;-11.400000;
HDD+HOG(RGB)_round0;2667;14964;0;1741;0.605036;0.000000;1.000000;0.605036;0.753922;-1.000000;0.394964;1.042742;-11.200000;
HDD+HOG(RGB)_round0;2711;14964;0;1697;0.615018;0.000000;1.000000;0.615018;0.761624;-1.000000;0.384982;1.042742;-11.000000;
HDD+HOG(RGB)_round0;2768;14964;0;1640;0.627949;0.000000;1.000000;0.627949;0.771460;-1.000000;0.372051;1.042742;-10.800000;
HDD+HOG(RGB)_round0;2817;14964;0;1591;0.639065;0.000000;1.000000;0.639065;0.779792;-1.000000;0.360935;1.042742;-10.600000;
HDD+HOG(RGB)_round0;2861;14964;0;1547;0.649047;0.000000;1.000000;0.649047;0.787178;-1.000000;0.350953;1.042742;-10.400000;
HDD+HOG(RGB)_round0;2912;14964;0;1496;0.660617;0.000000;1.000000;0.660617;0.795628;-1.000000;0.339383;1.042742;-10.200000;
HDD+HOG(RGB)_round0;2969;14964;0;1439;0.673548;0.000000;1.000000;0.673548;0.804934;-1.000000;0.326452;1.042742;-10.000000;
HDD+HOG(RGB)_round0;3022;14964;0;1386;0.685572;0.000000;1.000000;0.685572;0.813459;-1.000000;0.314428;1.042742;-9.800000;
HDD+HOG(RGB)_round0;3076;14964;0;1332;0.697822;0.000000;1.000000;0.697822;0.822020;-1.000000;0.302178;1.042742;-9.600000;
HDD+HOG(RGB)_round0;3136;14964;0;1272;0.711434;0.000000;1.000000;0.711434;0.831389;-1.000000;0.288566;1.042742;-9.400000;
HDD+HOG(RGB)_round0;3185;14964;0;1223;0.722550;0.000000;1.000000;0.722550;0.838931;-1.000000;0.277450;1.042742;-9.200000;
HDD+HOG(RGB)_round0;3243;14964;0;1165;0.735708;0.000000;1.000000;0.735708;0.847732;-1.000000;0.264292;1.042742;-9.000000;
HDD+HOG(RGB)_round0;3297;14964;0;1111;0.747958;0.000000;1.000000;0.747958;0.855808;-1.000000;0.252042;1.042742;-8.800000;
HDD+HOG(RGB)_round0;3372;14964;0;1036;0.764973;0.000000;1.000000;0.764973;0.866838;-1.000000;0.235027;1.042742;-8.600000;
HDD+HOG(RGB)_round0;3420;14964;0;988;0.775862;0.000000;1.000000;0.775862;0.873786;-1.000000;0.224138;1.042742;-8.400000;
HDD+HOG(RGB)_round0;3487;14964;0;921;0.791062;0.000000;1.000000;0.791062;0.883344;-1.000000;0.208938;1.042742;-8.200000;
HDD+HOG(RGB)_round0;3569;14964;0;839;0.809664;0.000000;1.000000;0.809664;0.894823;-1.000000;0.190336;1.042742;-8.000000;
HDD+HOG(RGB)_round0;3645;14964;0;763;0.826906;0.000000;1.000000;0.826906;0.905253;-1.000000;0.173094;1.042742;-7.800000;
HDD+HOG(RGB)_round0;3708;14964;0;700;0.841198;0.000000;1.000000;0.841198;0.913751;-1.000000;0.158802;1.042742;-7.600000;
HDD+HOG(RGB)_round0;3781;14964;0;627;0.857759;0.000000;1.000000;0.857759;0.923434;-1.000000;0.142241;1.042742;-7.400000;
HDD+HOG(RGB)_round0;3856;14964;0;552;0.874773;0.000000;1.000000;0.874773;0.933204;-1.000000;0.125227;1.042742;-7.200000;
HDD+HOG(RGB)_round0;3914;14964;0;494;0.887931;0.000000;1.000000;0.887931;0.940639;-1.000000;0.112069;1.042742;-7.000000;
HDD+HOG(RGB)_round0;3988;14964;0;420;0.904719;0.000000;1.000000;0.904719;0.949976;-1.000000;0.095281;1.042742;-6.800000;
HDD+HOG(RGB)_round0;4058;14964;0;350;0.920599;0.000000;1.000000;0.920599;0.958658;-1.000000;0.079401;1.042742;-6.600000;
HDD+HOG(RGB)_round0;4139;14964;0;269;0.938975;0.000000;1.000000;0.938975;0.968527;-1.000000;0.061025;1.042742;-6.400000;
HDD+HOG(RGB)_round0;4219;14964;0;189;0.957123;0.000000;1.000000;0.957123;0.978092;-1.000000;0.042877;1.042742;-6.200000;
HDD+HOG(RGB)_round0;4266;14964;0;142;0.967786;0.000000;1.000000;0.967786;0.983629;-1.000000;0.032214;1.042742;-6.000000;
HDD+HOG(RGB)_round0;4319;14964;0;89;0.979809;0.000000;1.000000;0.979809;0.989802;-1.000000;0.020191;1.042742;-5.800000;
HDD+HOG(RGB)_round0;4348;14964;0;60;0.986388;0.000000;1.000000;0.986388;0.993148;-1.000000;0.013612;1.042742;-5.600000;
HDD+HOG(RGB)_round0;4382;14964;0;26;0.994102;0.000000;1.000000;0.994102;0.997042;-1.000000;0.005898;1.042742;-5.400000;
HDD+HOG(RGB)_round0;4394;14964;0;14;0.996824;0.000000;1.000000;0.996824;0.998409;-1.000000;0.003176;1.042742;-5.200000;
HDD+HOG(RGB)_round0;4403;14964;0;5;0.998866;0.000000;1.000000;0.998866;0.999433;-1.000000;0.001134;1.042742;-5.000000;
HDD+HOG(RGB)_round0;4406;14964;0;2;0.999546;0.000000;1.000000;0.999546;0.999773;-1.000000;0.000454;1.042742;-4.800000;
HDD+HOG(RGB)_round0;4407;14964;0;1;0.999773;0.000000;1.000000;0.999773;0.999887;-1.000000;0.000227;1.042742;-4.600000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;-4.400000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;-4.200000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;-4.000000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;-3.800000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;-3.600000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;-3.400000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;-3.200000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;-3.000000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;-2.800000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;-2.600000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;-2.400000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;-2.200000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;-2.000000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;-1.800000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;-1.600000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;-1.400000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;-1.200000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;-1.000000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;-0.800000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;-0.600000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;-0.400000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;-0.200000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;0.000000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;0.200000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;0.400000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;0.600000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;0.800000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;1.000000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;1.200000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;1.400000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;1.600000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;1.800000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;2.000000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;2.200000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;2.400000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;2.600000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;2.800000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;3.000000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;3.200000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;3.400000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;3.600000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;3.800000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;4.000000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;4.200000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;4.400000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;4.600000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;4.800000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;5.000000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;5.200000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;5.400000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;5.600000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.042742;5.800000;
HDD+HOG(RGB)_round0;4408;14963;1;0;1.000000;0.000067;0.999773;1.000000;0.999887;-1.000000;0.000000;1.042742;6.000000;
HDD+HOG(RGB)_round0;4408;14963;1;0;1.000000;0.000067;0.999773;1.000000;0.999887;-1.000000;0.000000;1.042742;6.200000;
HDD+HOG(RGB)_round0;4408;14955;9;0;1.000000;0.000601;0.997962;1.000000;0.998980;-1.000000;0.000000;1.042742;6.400000;
HDD+HOG(RGB)_round0;4408;14939;25;0;1.000000;0.001671;0.994360;1.000000;0.997172;-1.000000;0.000000;1.042742;6.600000;
HDD+HOG(RGB)_round0;4408;14914;50;0;1.000000;0.003341;0.988784;1.000000;0.994360;-1.000000;0.000000;1.042742;6.800000;
HDD+HOG(RGB)_round0;4408;14872;92;0;1.000000;0.006148;0.979556;1.000000;0.989672;-1.000000;0.000000;1.042742;7.000000;
