Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-27.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-27.200000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-27.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-26.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-26.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-26.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-26.200000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-26.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-25.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-25.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-25.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-25.200000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-25.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-24.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-24.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-24.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-24.200000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-24.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-23.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-23.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-23.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-23.200000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-23.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-22.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-22.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-22.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-22.200000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-22.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-21.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-21.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-21.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-21.200000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-21.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-20.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-20.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-20.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-20.200000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-20.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-19.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-19.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-19.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-19.200000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-19.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-18.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-18.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-18.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-18.200000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-18.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-17.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-17.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-17.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-17.200000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-17.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-16.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-16.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-16.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-16.200000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-16.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-15.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-15.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-15.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-15.200000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-15.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-14.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-14.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-14.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-14.200000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-14.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-13.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-13.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-13.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-13.200000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-13.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-12.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-12.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-12.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-12.200000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-12.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-11.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-11.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-11.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-11.200000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-11.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-10.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-10.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-10.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-10.200000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-10.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-9.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-9.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-9.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-9.200000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-9.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-8.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-8.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-8.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-8.200000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-8.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-7.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.120660;-7.600000;
HDD+HOG(RGB)_round2;1;30964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;1.120660;-7.400000;
HDD+HOG(RGB)_round2;3;30964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;1.120660;-7.200000;
HDD+HOG(RGB)_round2;3;30964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;1.120660;-7.000000;
HDD+HOG(RGB)_round2;3;30964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;1.120660;-6.800000;
HDD+HOG(RGB)_round2;3;30964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;1.120660;-6.600000;
HDD+HOG(RGB)_round2;3;30964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;1.120660;-6.400000;
HDD+HOG(RGB)_round2;8;30964;0;4400;0.001815;0.000000;1.000000;0.001815;0.003623;-1.000000;0.998185;1.120660;-6.200000;
HDD+HOG(RGB)_round2;10;30964;0;4398;0.002269;0.000000;1.000000;0.002269;0.004527;-1.000000;0.997731;1.120660;-6.000000;
HDD+HOG(RGB)_round2;12;30964;0;4396;0.002722;0.000000;1.000000;0.002722;0.005430;-1.000000;0.997278;1.120660;-5.800000;
HDD+HOG(RGB)_round2;16;30964;0;4392;0.003630;0.000000;1.000000;0.003630;0.007233;-1.000000;0.996370;1.120660;-5.600000;
HDD+HOG(RGB)_round2;19;30964;0;4389;0.004310;0.000000;1.000000;0.004310;0.008584;-1.000000;0.995690;1.120660;-5.400000;
HDD+HOG(RGB)_round2;22;30964;0;4386;0.004991;0.000000;1.000000;0.004991;0.009932;-1.000000;0.995009;1.120660;-5.200000;
HDD+HOG(RGB)_round2;32;30964;0;4376;0.007260;0.000000;1.000000;0.007260;0.014414;-1.000000;0.992740;1.120660;-5.000000;
HDD+HOG(RGB)_round2;47;30964;0;4361;0.010662;0.000000;1.000000;0.010662;0.021100;-1.000000;0.989338;1.120660;-4.800000;
HDD+HOG(RGB)_round2;61;30964;0;4347;0.013838;0.000000;1.000000;0.013838;0.027299;-1.000000;0.986162;1.120660;-4.600000;
HDD+HOG(RGB)_round2;77;30964;0;4331;0.017468;0.000000;1.000000;0.017468;0.034337;-1.000000;0.982532;1.120660;-4.400000;
HDD+HOG(RGB)_round2;102;30964;0;4306;0.023140;0.000000;1.000000;0.023140;0.045233;-1.000000;0.976860;1.120660;-4.200000;
HDD+HOG(RGB)_round2;126;30964;0;4282;0.028584;0.000000;1.000000;0.028584;0.055580;-1.000000;0.971416;1.120660;-4.000000;
HDD+HOG(RGB)_round2;157;30964;0;4251;0.035617;0.000000;1.000000;0.035617;0.068784;-1.000000;0.964383;1.120660;-3.800000;
HDD+HOG(RGB)_round2;190;30964;0;4218;0.043103;0.000000;1.000000;0.043103;0.082645;-1.000000;0.956897;1.120660;-3.600000;
HDD+HOG(RGB)_round2;236;30964;0;4172;0.053539;0.000000;1.000000;0.053539;0.101637;-1.000000;0.946461;1.120660;-3.400000;
HDD+HOG(RGB)_round2;303;30964;0;4105;0.068739;0.000000;1.000000;0.068739;0.128635;-1.000000;0.931261;1.120660;-3.200000;
HDD+HOG(RGB)_round2;361;30964;0;4047;0.081897;0.000000;1.000000;0.081897;0.151394;-1.000000;0.918103;1.120660;-3.000000;
HDD+HOG(RGB)_round2;439;30964;0;3969;0.099592;0.000000;1.000000;0.099592;0.181143;-1.000000;0.900408;1.120660;-2.800000;
HDD+HOG(RGB)_round2;516;30964;0;3892;0.117060;0.000000;1.000000;0.117060;0.209586;-1.000000;0.882940;1.120660;-2.600000;
HDD+HOG(RGB)_round2;615;30964;0;3793;0.139519;0.000000;1.000000;0.139519;0.244874;-1.000000;0.860481;1.120660;-2.400000;
HDD+HOG(RGB)_round2;730;30964;0;3678;0.165608;0.000000;1.000000;0.165608;0.284157;-1.000000;0.834392;1.120660;-2.200000;
HDD+HOG(RGB)_round2;851;30964;0;3557;0.193058;0.000000;1.000000;0.193058;0.323636;-1.000000;0.806942;1.120660;-2.000000;
HDD+HOG(RGB)_round2;973;30964;0;3435;0.220735;0.000000;1.000000;0.220735;0.361643;-1.000000;0.779265;1.120660;-1.800000;
HDD+HOG(RGB)_round2;1138;30964;0;3270;0.258167;0.000000;1.000000;0.258167;0.410386;-1.000000;0.741833;1.120660;-1.600000;
HDD+HOG(RGB)_round2;1280;30964;0;3128;0.290381;0.000000;1.000000;0.290381;0.450070;-1.000000;0.709619;1.120660;-1.400000;
HDD+HOG(RGB)_round2;1460;30964;0;2948;0.331216;0.000000;1.000000;0.331216;0.497614;-1.000000;0.668784;1.120660;-1.200000;
HDD+HOG(RGB)_round2;1638;30964;0;2770;0.371597;0.000000;1.000000;0.371597;0.541846;-1.000000;0.628403;1.120660;-1.000000;
HDD+HOG(RGB)_round2;1828;30964;0;2580;0.414701;0.000000;1.000000;0.414701;0.586273;-1.000000;0.585299;1.120660;-0.800000;
HDD+HOG(RGB)_round2;2048;30964;0;2360;0.464610;0.000000;1.000000;0.464610;0.634449;-1.000000;0.535390;1.120660;-0.600000;
HDD+HOG(RGB)_round2;2265;30964;0;2143;0.513838;0.000000;1.000000;0.513838;0.678855;-1.000000;0.486162;1.120660;-0.400000;
HDD+HOG(RGB)_round2;2492;30963;1;1916;0.565336;0.000032;0.999599;0.565336;0.722214;-1.000000;0.434664;1.120660;-0.200000;
HDD+HOG(RGB)_round2;2734;30963;1;1674;0.620236;0.000032;0.999634;0.620236;0.765505;-1.000000;0.379764;1.120660;0.000000;
HDD+HOG(RGB)_round2;2965;30715;249;1443;0.672641;0.008042;0.922526;0.672641;0.778011;-1.000000;0.327359;1.120660;0.200000;
HDD+HOG(RGB)_round2;3201;30469;495;1207;0.726180;0.015986;0.866071;0.726180;0.789980;-1.000000;0.273820;1.120660;0.400000;
HDD+HOG(RGB)_round2;3452;30243;721;956;0.783122;0.023285;0.827223;0.783122;0.804568;-1.000000;0.216878;1.120660;0.600000;
HDD+HOG(RGB)_round2;3688;30035;929;720;0.836661;0.030003;0.798787;0.836661;0.817285;-1.000000;0.163339;1.120660;0.800000;
HDD+HOG(RGB)_round2;3884;29787;1177;524;0.881125;0.038012;0.767437;0.881125;0.820361;-1.000000;0.118875;1.120660;1.000000;
HDD+HOG(RGB)_round2;4074;29496;1468;334;0.924229;0.047410;0.735114;0.924229;0.818894;-1.000000;0.075771;1.120660;1.200000;
HDD+HOG(RGB)_round2;4183;29195;1769;225;0.948956;0.057131;0.702789;0.948956;0.807529;-1.000000;0.051044;1.120660;1.400000;
HDD+HOG(RGB)_round2;4290;28810;2154;118;0.973230;0.069565;0.665736;0.973230;0.790638;-1.000000;0.026770;1.120660;1.600000;
HDD+HOG(RGB)_round2;4350;28392;2572;58;0.986842;0.083064;0.628431;0.986842;0.767873;-1.000000;0.013158;1.120660;1.800000;
HDD+HOG(RGB)_round2;4390;27895;3069;18;0.995917;0.099115;0.588551;0.995917;0.739867;-1.000000;0.004083;1.120660;2.000000;
HDD+HOG(RGB)_round2;4399;27299;3665;9;0.997958;0.118363;0.545511;0.997958;0.705420;-1.000000;0.002042;1.120660;2.200000;
HDD+HOG(RGB)_round2;4404;26663;4301;4;0.999093;0.138903;0.505916;0.999093;0.671700;-1.000000;0.000907;1.120660;2.400000;
HDD+HOG(RGB)_round2;4408;25971;4993;0;1.000000;0.161252;0.468886;1.000000;0.638424;-1.000000;0.000000;1.120660;2.600000;
HDD+HOG(RGB)_round2;4408;25129;5835;0;1.000000;0.188445;0.430343;1.000000;0.601734;-1.000000;0.000000;1.120660;2.800000;
HDD+HOG(RGB)_round2;4408;24335;6629;0;1.000000;0.214087;0.399384;1.000000;0.570800;-1.000000;0.000000;1.120660;3.000000;
HDD+HOG(RGB)_round2;4408;23480;7484;0;1.000000;0.241700;0.370669;1.000000;0.540859;-1.000000;0.000000;1.120660;3.200000;
HDD+HOG(RGB)_round2;4408;22539;8425;0;1.000000;0.272090;0.343489;1.000000;0.511339;-1.000000;0.000000;1.120660;3.400000;
HDD+HOG(RGB)_round2;4408;21625;9339;0;1.000000;0.301608;0.320652;1.000000;0.485596;-1.000000;0.000000;1.120660;3.600000;
HDD+HOG(RGB)_round2;4408;20688;10276;0;1.000000;0.331869;0.300191;1.000000;0.461764;-1.000000;0.000000;1.120660;3.800000;
HDD+HOG(RGB)_round2;4408;19748;11216;0;1.000000;0.362227;0.282130;1.000000;0.440096;-1.000000;0.000000;1.120660;4.000000;
HDD+HOG(RGB)_round2;4408;18855;12109;0;1.000000;0.391067;0.266877;1.000000;0.421314;-1.000000;0.000000;1.120660;4.200000;
HDD+HOG(RGB)_round2;4408;17973;12991;0;1.000000;0.419552;0.253348;1.000000;0.404274;-1.000000;0.000000;1.120660;4.400000;
HDD+HOG(RGB)_round2;4408;17172;13792;0;1.000000;0.445420;0.242198;1.000000;0.389950;-1.000000;0.000000;1.120660;4.600000;
HDD+HOG(RGB)_round2;4408;16304;14660;0;1.000000;0.473453;0.231173;1.000000;0.375532;-1.000000;0.000000;1.120660;4.800000;
HDD+HOG(RGB)_round2;4408;15556;15408;0;1.000000;0.497610;0.222447;1.000000;0.363937;-1.000000;0.000000;1.120660;5.000000;
HDD+HOG(RGB)_round2;4408;14825;16139;0;1.000000;0.521218;0.214533;1.000000;0.353276;-1.000000;0.000000;1.120660;5.200000;
HDD+HOG(RGB)_round2;4408;14180;16784;0;1.000000;0.542049;0.208003;1.000000;0.344375;-1.000000;0.000000;1.120660;5.400000;
HDD+HOG(RGB)_round2;4408;13599;17365;0;1.000000;0.560813;0.202453;1.000000;0.336733;-1.000000;0.000000;1.120660;5.600000;
HDD+HOG(RGB)_round2;4408;13065;17899;0;1.000000;0.578058;0.197606;1.000000;0.330002;-1.000000;0.000000;1.120660;5.800000;
