Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)_round3;4408;13319;25645;0;1.000000;0.658172;0.146674;1.000000;0.255825;-1.000000;0.000000;1.131836;5.800000;
HDD+HOG(RGB)_round3;4408;12710;26254;0;1.000000;0.673801;0.143761;1.000000;0.251383;-1.000000;0.000000;1.131836;6.000000;
HDD+HOG(RGB)_round3;4408;12225;26739;0;1.000000;0.686249;0.141522;1.000000;0.247954;-1.000000;0.000000;1.131836;6.200000;
HDD+HOG(RGB)_round3;4408;11742;27222;0;1.000000;0.698645;0.139361;1.000000;0.244631;-1.000000;0.000000;1.131836;6.400000;
HDD+HOG(RGB)_round3;4408;11358;27606;0;1.000000;0.708500;0.137690;1.000000;0.242052;-1.000000;0.000000;1.131836;6.600000;
HDD+HOG(RGB)_round3;4408;10995;27969;0;1.000000;0.717816;0.136146;1.000000;0.239663;-1.000000;0.000000;1.131836;6.800000;
HDD+HOG(RGB)_round3;4408;10682;28282;0;1.000000;0.725850;0.134842;1.000000;0.237641;-1.000000;0.000000;1.131836;7.000000;
HDD+HOG(RGB)_round3;4408;10376;28588;0;1.000000;0.733703;0.133592;1.000000;0.235697;-1.000000;0.000000;1.131836;7.200000;
HDD+HOG(RGB)_round3;4408;10111;28853;0;1.000000;0.740504;0.132528;1.000000;0.234039;-1.000000;0.000000;1.131836;7.400000;
HDD+HOG(RGB)_round3;4408;9866;29098;0;1.000000;0.746792;0.131559;1.000000;0.232526;-1.000000;0.000000;1.131836;7.600000;
HDD+HOG(RGB)_round3;4408;9653;29311;0;1.000000;0.752258;0.130727;1.000000;0.231227;-1.000000;0.000000;1.131836;7.800000;
HDD+HOG(RGB)_round3;4408;9443;29521;0;1.000000;0.757648;0.129918;1.000000;0.229961;-1.000000;0.000000;1.131836;8.000000;
HDD+HOG(RGB)_round3;4408;9229;29735;0;1.000000;0.763140;0.129104;1.000000;0.228684;-1.000000;0.000000;1.131836;8.200000;
HDD+HOG(RGB)_round3;4408;9035;29929;0;1.000000;0.768119;0.128375;1.000000;0.227539;-1.000000;0.000000;1.131836;8.400000;
HDD+HOG(RGB)_round3;4408;8833;30131;0;1.000000;0.773304;0.127624;1.000000;0.226359;-1.000000;0.000000;1.131836;8.600000;
HDD+HOG(RGB)_round3;4408;8646;30318;0;1.000000;0.778103;0.126937;1.000000;0.225277;-1.000000;0.000000;1.131836;8.800000;
HDD+HOG(RGB)_round3;4408;8471;30493;0;1.000000;0.782594;0.126300;1.000000;0.224274;-1.000000;0.000000;1.131836;9.000000;
HDD+HOG(RGB)_round3;4408;8310;30654;0;1.000000;0.786726;0.125720;1.000000;0.223360;-1.000000;0.000000;1.131836;9.200000;
HDD+HOG(RGB)_round3;4408;8124;30840;0;1.000000;0.791500;0.125057;1.000000;0.222312;-1.000000;0.000000;1.131836;9.400000;
HDD+HOG(RGB)_round3;4408;7915;31049;0;1.000000;0.796864;0.124320;1.000000;0.221146;-1.000000;0.000000;1.131836;9.600000;
HDD+HOG(RGB)_round3;4408;7715;31249;0;1.000000;0.801997;0.123622;1.000000;0.220042;-1.000000;0.000000;1.131836;9.800000;
HDD+HOG(RGB)_round3;4408;7524;31440;0;1.000000;0.806899;0.122964;1.000000;0.218998;-1.000000;0.000000;1.131836;10.000000;
HDD+HOG(RGB)_round3;4408;7345;31619;0;1.000000;0.811493;0.122353;1.000000;0.218029;-1.000000;0.000000;1.131836;10.200000;
HDD+HOG(RGB)_round3;4408;7155;31809;0;1.000000;0.816369;0.121711;1.000000;0.217009;-1.000000;0.000000;1.131836;10.400000;
HDD+HOG(RGB)_round3;4408;6981;31983;0;1.000000;0.820835;0.121129;1.000000;0.216084;-1.000000;0.000000;1.131836;10.600000;
HDD+HOG(RGB)_round3;4408;6785;32179;0;1.000000;0.825865;0.120480;1.000000;0.215051;-1.000000;0.000000;1.131836;10.800000;
HDD+HOG(RGB)_round3;4408;6615;32349;0;1.000000;0.830228;0.119923;1.000000;0.214163;-1.000000;0.000000;1.131836;11.000000;
HDD+HOG(RGB)_round3;4408;6434;32530;0;1.000000;0.834873;0.119335;1.000000;0.213225;-1.000000;0.000000;1.131836;11.200000;
HDD+HOG(RGB)_round3;4408;6258;32706;0;1.000000;0.839390;0.118769;1.000000;0.212321;-1.000000;0.000000;1.131836;11.400000;
HDD+HOG(RGB)_round3;4408;6068;32896;0;1.000000;0.844267;0.118164;1.000000;0.211354;-1.000000;0.000000;1.131836;11.600000;
HDD+HOG(RGB)_round3;4408;5896;33068;0;1.000000;0.848681;0.117622;1.000000;0.210486;-1.000000;0.000000;1.131836;11.800000;
HDD+HOG(RGB)_round3;4408;5721;33243;0;1.000000;0.853172;0.117075;1.000000;0.209610;-1.000000;0.000000;1.131836;12.000000;
HDD+HOG(RGB)_round3;4408;5525;33439;0;1.000000;0.858202;0.116469;1.000000;0.208638;-1.000000;0.000000;1.131836;12.200000;
HDD+HOG(RGB)_round3;4408;5345;33619;0;1.000000;0.862822;0.115918;1.000000;0.207753;-1.000000;0.000000;1.131836;12.400000;
HDD+HOG(RGB)_round3;4408;5161;33803;0;1.000000;0.867544;0.115359;1.000000;0.206856;-1.000000;0.000000;1.131836;12.600000;
HDD+HOG(RGB)_round3;4408;4997;33967;0;1.000000;0.871753;0.114866;1.000000;0.206063;-1.000000;0.000000;1.131836;12.800000;
HDD+HOG(RGB)_round3;4408;4823;34141;0;1.000000;0.876219;0.114348;1.000000;0.205228;-1.000000;0.000000;1.131836;13.000000;
HDD+HOG(RGB)_round3;4408;4663;34301;0;1.000000;0.880325;0.113875;1.000000;0.204467;-1.000000;0.000000;1.131836;13.200000;
HDD+HOG(RGB)_round3;4408;4504;34460;0;1.000000;0.884406;0.113409;1.000000;0.203716;-1.000000;0.000000;1.131836;13.400000;
HDD+HOG(RGB)_round3;4408;4364;34600;0;1.000000;0.887999;0.113002;1.000000;0.203059;-1.000000;0.000000;1.131836;13.600000;
HDD+HOG(RGB)_round3;4408;4205;34759;0;1.000000;0.892080;0.112544;1.000000;0.202318;-1.000000;0.000000;1.131836;13.800000;
HDD+HOG(RGB)_round3;4408;4049;34915;0;1.000000;0.896084;0.112097;1.000000;0.201596;-1.000000;0.000000;1.131836;14.000000;
HDD+HOG(RGB)_round3;4408;3908;35056;0;1.000000;0.899702;0.111697;1.000000;0.200948;-1.000000;0.000000;1.131836;14.200000;
HDD+HOG(RGB)_round3;4408;3765;35199;0;1.000000;0.903372;0.111293;1.000000;0.200295;-1.000000;0.000000;1.131836;14.400000;
HDD+HOG(RGB)_round3;4408;3632;35332;0;1.000000;0.906786;0.110921;1.000000;0.199692;-1.000000;0.000000;1.131836;14.600000;
HDD+HOG(RGB)_round3;4408;3471;35493;0;1.000000;0.910918;0.110473;1.000000;0.198966;-1.000000;0.000000;1.131836;14.800000;
HDD+HOG(RGB)_round3;4408;3334;35630;0;1.000000;0.914434;0.110095;1.000000;0.198353;-1.000000;0.000000;1.131836;15.000000;
HDD+HOG(RGB)_round3;4408;3196;35768;0;1.000000;0.917976;0.109717;1.000000;0.197739;-1.000000;0.000000;1.131836;15.200000;
HDD+HOG(RGB)_round3;4408;3058;35906;0;1.000000;0.921517;0.109342;1.000000;0.197129;-1.000000;0.000000;1.131836;15.400000;
HDD+HOG(RGB)_round3;4408;2926;36038;0;1.000000;0.924905;0.108985;1.000000;0.196549;-1.000000;0.000000;1.131836;15.600000;
HDD+HOG(RGB)_round3;4408;2798;36166;0;1.000000;0.928190;0.108641;1.000000;0.195990;-1.000000;0.000000;1.131836;15.800000;
HDD+HOG(RGB)_round3;4408;2678;36286;0;1.000000;0.931270;0.108321;1.000000;0.195468;-1.000000;0.000000;1.131836;16.000000;
HDD+HOG(RGB)_round3;4408;2555;36409;0;1.000000;0.934427;0.107994;1.000000;0.194936;-1.000000;0.000000;1.131836;16.200000;
HDD+HOG(RGB)_round3;4408;2435;36529;0;1.000000;0.937506;0.107678;1.000000;0.194421;-1.000000;0.000000;1.131836;16.400000;
HDD+HOG(RGB)_round3;4408;2330;36634;0;1.000000;0.940201;0.107402;1.000000;0.193971;-1.000000;0.000000;1.131836;16.600000;
HDD+HOG(RGB)_round3;4408;2200;36764;0;1.000000;0.943538;0.107063;1.000000;0.193418;-1.000000;0.000000;1.131836;16.800000;
HDD+HOG(RGB)_round3;4408;2108;36856;0;1.000000;0.945899;0.106824;1.000000;0.193029;-1.000000;0.000000;1.131836;17.000000;
HDD+HOG(RGB)_round3;4408;2007;36957;0;1.000000;0.948491;0.106564;1.000000;0.192603;-1.000000;0.000000;1.131836;17.200000;
HDD+HOG(RGB)_round3;4408;1907;37057;0;1.000000;0.951057;0.106307;1.000000;0.192183;-1.000000;0.000000;1.131836;17.400000;
HDD+HOG(RGB)_round3;4408;1813;37151;0;1.000000;0.953470;0.106066;1.000000;0.191790;-1.000000;0.000000;1.131836;17.600000;
HDD+HOG(RGB)_round3;4408;1721;37243;0;1.000000;0.955831;0.105832;1.000000;0.191407;-1.000000;0.000000;1.131836;17.800000;
HDD+HOG(RGB)_round3;4408;1641;37323;0;1.000000;0.957884;0.105629;1.000000;0.191075;-1.000000;0.000000;1.131836;18.000000;
HDD+HOG(RGB)_round3;4408;1563;37401;0;1.000000;0.959886;0.105432;1.000000;0.190752;-1.000000;0.000000;1.131836;18.200000;
HDD+HOG(RGB)_round3;4408;1485;37479;0;1.000000;0.961888;0.105236;1.000000;0.190431;-1.000000;0.000000;1.131836;18.400000;
HDD+HOG(RGB)_round3;4408;1398;37566;0;1.000000;0.964121;0.105017;1.000000;0.190074;-1.000000;0.000000;1.131836;18.600000;
HDD+HOG(RGB)_round3;4408;1313;37651;0;1.000000;0.966302;0.104805;1.000000;0.189726;-1.000000;0.000000;1.131836;18.800000;
HDD+HOG(RGB)_round3;4408;1232;37732;0;1.000000;0.968381;0.104604;1.000000;0.189396;-1.000000;0.000000;1.131836;19.000000;
HDD+HOG(RGB)_round3;4408;1167;37797;0;1.000000;0.970049;0.104443;1.000000;0.189132;-1.000000;0.000000;1.131836;19.200000;
HDD+HOG(RGB)_round3;4408;1113;37851;0;1.000000;0.971435;0.104309;1.000000;0.188913;-1.000000;0.000000;1.131836;19.400000;
HDD+HOG(RGB)_round3;4408;1049;37915;0;1.000000;0.973078;0.104151;1.000000;0.188654;-1.000000;0.000000;1.131836;19.600000;
HDD+HOG(RGB)_round3;4408;986;37978;0;1.000000;0.974695;0.103997;1.000000;0.188400;-1.000000;0.000000;1.131836;19.800000;
HDD+HOG(RGB)_round3;4408;942;38022;0;1.000000;0.975824;0.103889;1.000000;0.188223;-1.000000;0.000000;1.131836;20.000000;
HDD+HOG(RGB)_round3;4408;894;38070;0;1.000000;0.977056;0.103771;1.000000;0.188031;-1.000000;0.000000;1.131836;20.200000;
HDD+HOG(RGB)_round3;4408;840;38124;0;1.000000;0.978442;0.103640;1.000000;0.187814;-1.000000;0.000000;1.131836;20.400000;
HDD+HOG(RGB)_round3;4408;795;38169;0;1.000000;0.979597;0.103530;1.000000;0.187634;-1.000000;0.000000;1.131836;20.600000;
HDD+HOG(RGB)_round3;4408;753;38211;0;1.000000;0.980674;0.103428;1.000000;0.187467;-1.000000;0.000000;1.131836;20.800000;
HDD+HOG(RGB)_round3;4408;708;38256;0;1.000000;0.981829;0.103319;1.000000;0.187288;-1.000000;0.000000;1.131836;21.000000;
HDD+HOG(RGB)_round3;4408;667;38297;0;1.000000;0.982882;0.103220;1.000000;0.187125;-1.000000;0.000000;1.131836;21.200000;
HDD+HOG(RGB)_round3;4408;618;38346;0;1.000000;0.984139;0.103101;1.000000;0.186930;-1.000000;0.000000;1.131836;21.400000;
HDD+HOG(RGB)_round3;4408;570;38394;0;1.000000;0.985371;0.102986;1.000000;0.186740;-1.000000;0.000000;1.131836;21.600000;
HDD+HOG(RGB)_round3;4408;534;38430;0;1.000000;0.986295;0.102899;1.000000;0.186598;-1.000000;0.000000;1.131836;21.800000;
HDD+HOG(RGB)_round3;4408;496;38468;0;1.000000;0.987270;0.102808;1.000000;0.186448;-1.000000;0.000000;1.131836;22.000000;
HDD+HOG(RGB)_round3;4408;463;38501;0;1.000000;0.988117;0.102729;1.000000;0.186318;-1.000000;0.000000;1.131836;22.200000;
HDD+HOG(RGB)_round3;4408;435;38529;0;1.000000;0.988836;0.102662;1.000000;0.186208;-1.000000;0.000000;1.131836;22.400000;
HDD+HOG(RGB)_round3;4408;411;38553;0;1.000000;0.989452;0.102605;1.000000;0.186113;-1.000000;0.000000;1.131836;22.600000;
HDD+HOG(RGB)_round3;4408;389;38575;0;1.000000;0.990016;0.102552;1.000000;0.186027;-1.000000;0.000000;1.131836;22.800000;
HDD+HOG(RGB)_round3;4408;363;38601;0;1.000000;0.990684;0.102490;1.000000;0.185925;-1.000000;0.000000;1.131836;23.000000;
HDD+HOG(RGB)_round3;4408;337;38627;0;1.000000;0.991351;0.102428;1.000000;0.185823;-1.000000;0.000000;1.131836;23.200000;
HDD+HOG(RGB)_round3;4408;313;38651;0;1.000000;0.991967;0.102371;1.000000;0.185729;-1.000000;0.000000;1.131836;23.400000;
HDD+HOG(RGB)_round3;4408;292;38672;0;1.000000;0.992506;0.102321;1.000000;0.185647;-1.000000;0.000000;1.131836;23.600000;
HDD+HOG(RGB)_round3;4408;265;38699;0;1.000000;0.993199;0.102257;1.000000;0.185541;-1.000000;0.000000;1.131836;23.800000;
HDD+HOG(RGB)_round3;4408;249;38715;0;1.000000;0.993609;0.102219;1.000000;0.185479;-1.000000;0.000000;1.131836;24.000000;
HDD+HOG(RGB)_round3;4408;235;38729;0;1.000000;0.993969;0.102186;1.000000;0.185424;-1.000000;0.000000;1.131836;24.200000;
HDD+HOG(RGB)_round3;4408;219;38745;0;1.000000;0.994379;0.102148;1.000000;0.185362;-1.000000;0.000000;1.131836;24.400000;
HDD+HOG(RGB)_round3;4408;196;38768;0;1.000000;0.994970;0.102094;1.000000;0.185272;-1.000000;0.000000;1.131836;24.600000;
HDD+HOG(RGB)_round3;4408;179;38785;0;1.000000;0.995406;0.102054;1.000000;0.185206;-1.000000;0.000000;1.131836;24.800000;
HDD+HOG(RGB)_round3;4408;171;38793;0;1.000000;0.995611;0.102035;1.000000;0.185175;-1.000000;0.000000;1.131836;25.000000;
HDD+HOG(RGB)_round3;4408;159;38805;0;1.000000;0.995919;0.102006;1.000000;0.185128;-1.000000;0.000000;1.131836;25.200000;
HDD+HOG(RGB)_round3;4408;144;38820;0;1.000000;0.996304;0.101971;1.000000;0.185070;-1.000000;0.000000;1.131836;25.400000;
HDD+HOG(RGB)_round3;4408;129;38835;0;1.000000;0.996689;0.101936;1.000000;0.185012;-1.000000;0.000000;1.131836;25.600000;
HDD+HOG(RGB)_round3;4408;116;38848;0;1.000000;0.997023;0.101905;1.000000;0.184961;-1.000000;0.000000;1.131836;25.800000;
HDD+HOG(RGB)_round3;4408;104;38860;0;1.000000;0.997331;0.101877;1.000000;0.184915;-1.000000;0.000000;1.131836;26.000000;
HDD+HOG(RGB)_round3;4408;95;38869;0;1.000000;0.997562;0.101855;1.000000;0.184880;-1.000000;0.000000;1.131836;26.200000;
HDD+HOG(RGB)_round3;4408;88;38876;0;1.000000;0.997742;0.101839;1.000000;0.184853;-1.000000;0.000000;1.131836;26.400000;
HDD+HOG(RGB)_round3;4408;79;38885;0;1.000000;0.997972;0.101818;1.000000;0.184818;-1.000000;0.000000;1.131836;26.600000;
HDD+HOG(RGB)_round3;4408;74;38890;0;1.000000;0.998101;0.101806;1.000000;0.184799;-1.000000;0.000000;1.131836;26.800000;
HDD+HOG(RGB)_round3;4408;68;38896;0;1.000000;0.998255;0.101792;1.000000;0.184775;-1.000000;0.000000;1.131836;27.000000;
HDD+HOG(RGB)_round3;4408;57;38907;0;1.000000;0.998537;0.101766;1.000000;0.184733;-1.000000;0.000000;1.131836;27.200000;
HDD+HOG(RGB)_round3;4408;52;38912;0;1.000000;0.998665;0.101754;1.000000;0.184713;-1.000000;0.000000;1.131836;27.400000;
HDD+HOG(RGB)_round3;4408;46;38918;0;1.000000;0.998819;0.101740;1.000000;0.184690;-1.000000;0.000000;1.131836;27.600000;
HDD+HOG(RGB)_round3;4408;41;38923;0;1.000000;0.998948;0.101729;1.000000;0.184671;-1.000000;0.000000;1.131836;27.800000;
HDD+HOG(RGB)_round3;4408;33;38931;0;1.000000;0.999153;0.101710;1.000000;0.184640;-1.000000;0.000000;1.131836;28.000000;
HDD+HOG(RGB)_round3;4408;30;38934;0;1.000000;0.999230;0.101703;1.000000;0.184628;-1.000000;0.000000;1.131836;28.200000;
HDD+HOG(RGB)_round3;4408;27;38937;0;1.000000;0.999307;0.101696;1.000000;0.184617;-1.000000;0.000000;1.131836;28.400000;
HDD+HOG(RGB)_round3;4408;26;38938;0;1.000000;0.999333;0.101693;1.000000;0.184613;-1.000000;0.000000;1.131836;28.600000;
HDD+HOG(RGB)_round3;4408;24;38940;0;1.000000;0.999384;0.101689;1.000000;0.184605;-1.000000;0.000000;1.131836;28.800000;
HDD+HOG(RGB)_round3;4408;21;38943;0;1.000000;0.999461;0.101682;1.000000;0.184593;-1.000000;0.000000;1.131836;29.000000;
HDD+HOG(RGB)_round3;4408;18;38946;0;1.000000;0.999538;0.101675;1.000000;0.184582;-1.000000;0.000000;1.131836;29.200000;
HDD+HOG(RGB)_round3;4408;16;38948;0;1.000000;0.999589;0.101670;1.000000;0.184574;-1.000000;0.000000;1.131836;29.400000;
HDD+HOG(RGB)_round3;4408;11;38953;0;1.000000;0.999718;0.101658;1.000000;0.184555;-1.000000;0.000000;1.131836;29.600000;
HDD+HOG(RGB)_round3;4408;8;38956;0;1.000000;0.999795;0.101651;1.000000;0.184543;-1.000000;0.000000;1.131836;29.800000;
